src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.6898e-05,8.90656666666667e-05,1.3457e-05,5.5374e-05,6.18366666666667e-05,3.1254e-05,2.18243333333333e-05,0.000216908,1.0799e-05,5.57856666666667e-05,0.000274640333333333
Atlanta_2,6.4049e-05,0.00437991266666667,0.00145977566666667,0.000423772,0.00235425233333333,0.0024241,0.000280399333333333,0.00285430366666667,0.000926924333333333,0.000490347666666667,0.00113421633333333,0.00416826266666667
Chicago,0.000181280333333333,0.0158530176666667,0.0102589513333333,0.00150776866666667,0.002134748,0.006835188,0.003712563,0.005100087,0.008210676,0.000595541,0.00246257433333333,0.00497245666666667
Denver,2.21036666666667e-05,0.000507689,0.00418299266666667,0.00212034033333333,0.00170621933333333,0.001424476,0.00391077733333333,0.00121343233333333,0.000931599666666667,0.001604481,0.00229928466666667,0.00328267866666667
Houston,0.000214642,0.000638716,0.001709722,0.000378823666666667,0.00119759033333333,0.000640104666666667,0.001253254,0.000831065666666667,0.000343841333333333,3.33333333333333e-06,0.000991333666666667,0.00105978033333333
Indianapolis,3.7924e-05,0.00212573566666667,0.00848650066666667,0.00110208833333333,0.000644036333333333,0.003696525,0.000831444666666667,0.001676869,0.001285642,0.000329884333333333,0.00217642933333333,0.00259590333333333
Kansas City,1.0211e-05,0.000581049666666667,0.00197246033333333,0.00136992766666667,0.000505685666666667,0.00206075866666667,0.00215667333333333,0.000761375,0.00145721933333333,0.000242659333333333,0.000981789,0.00182661766666667
Los Angeles,6.29683333333333e-05,0.00263784766666667,0.00617988433333333,0.001656205,0.001000467,0.001894931,0.00115476366666667,0.00090084,0.00485255033333333,0.00268974033333333,0.00550438866666667,0.00683894666666667
New York,0.000747072666666667,0.00261521633333333,0.00277453566666667,0.00244568733333333,0.00199794366666667,0.00437434366666667,0.002034407,0.007351727,0.018247825,0.000498801333333333,0.00252084233333333,0.0162810436666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00117465466666667,3.33333333333333e-06,3.39076666666667e-05,0.0,0.00112249933333333,1.06603333333333e-05,0.000979889,0.00328564666666667,3.33333333333333e-06
Sunnyvale,6.61723333333333e-05,0.00184486666666667,0.005848062,0.00146647833333333,0.001483568,0.007154738,0.00246332766666667,0.00179314466666667,0.00294420266666667,0.001365195,0.00305234933333333,0.00496691666666667
Washington DC,0.000282777,0.008950089,0.00786756066666667,0.0110989626666667,0.00252426766666667,0.005121248,0.00239549066666667,0.007654907,0.0166859133333333,0.000434656666666667,0.00379661533333333,0.0354187033333333
