src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.92026666666667e-05,3.33333333333333e-06,2.1545e-05,1.1514e-05,1.65803333333333e-05,4.8924e-05,6.66666666666667e-06,1.56746666666667e-05,0.0,7.9694e-05
Atlanta_2,3.03816666666667e-05,0.007365036,0.00181765833333333,0.00114034133333333,0.000346774333333333,0.00171619766666667,0.000843808666666667,0.0022491725,0.00105031333333333,0.000245962166666667,0.00146918,0.00644424
Chicago,7.5338e-05,0.00382452433333333,0.017465415,0.003608494,0.000681318333333333,0.00732702433333333,0.00177279666666667,0.00693791833333333,0.001319289,0.000263426,0.00111530166666667,0.009401819
Denver,1.33333333333333e-05,0.00115725433333333,0.00634466566666667,0.003476992,0.0018674,0.002532618,0.00318905833333333,0.00497329533333333,0.003278187,0.00332043033333333,0.00199603133333333,0.003265268
Houston,0.000326943666666667,0.001610667,0.00292163666666667,0.00023782,0.00061532,0.000474504,0.000270619333333333,0.00129067,0.00109403066666667,6.61176666666667e-05,0.00109241966666667,0.000979837333333333
Indianapolis,0.00032928,0.002844241,0.00960642133333333,0.002258606,0.00115959733333333,0.00721055766666667,0.00196935366666667,0.00613643533333333,0.00620988033333333,0.000426548333333333,0.00111219833333333,0.007750526
Kansas City,7.76923333333333e-05,0.000363678666666667,0.00308567733333333,0.000441360333333333,0.000451982333333333,0.002360581,0.000498153666666667,0.000890394666666667,0.000401595,0.000123927,0.000290785,0.00367342066666667
Los Angeles,0.000273239666666667,0.00878558166666667,0.0168372473333333,0.00455163733333333,0.00195543666666667,0.00676498266666667,0.00239349766666667,0.00123541466666667,0.0132296376666667,0.00277956933333333,0.00544720566666667,0.0143137653333333
New York,0.000122736333333333,0.006958016,0.006652103,0.005065556,0.001729263,0.00548759533333333,0.00253059133333333,0.0104790876666667,0.0220947256666667,0.000899439,0.00440904566666667,0.0181075096666667
Seattle,0.0,0.00115753333333333,8.04016666666667e-05,0.000261688666666667,0.000112832333333333,0.000252890333333333,0.000154673666666667,0.001527463,0.000145926666666667,0.00233504066666667,0.000999391666666667,0.000112957666666667
Sunnyvale,2.28583333333333e-05,0.00170174833333333,0.00365494266666667,0.001233571,0.000633264,0.002041841,0.00126078266666667,0.00689657633333333,0.00143473033333333,0.000899787333333333,0.000957001333333333,0.002204372
Washington DC,0.000186486,0.0277322383333333,0.0114464703333333,0.010690078,0.00343076533333333,0.009856144,0.005483055,0.0189664206666667,0.0188746256666667,0.000518723333333333,0.00480910266666667,0.0310509413333333
