src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2892e-05,8.73373333333333e-05,0.000219296,1.0186e-05,1e-05,2.7421e-05,3.50053333333333e-05,6.22176666666667e-05,5.34943333333333e-05,0.0,0.000126948,0.000171146333333333
Atlanta_2,3.10383333333333e-05,0.00500523233333333,0.00231370866666667,0.000236904666666667,0.000714365,0.00241217933333333,0.000816664333333333,0.003258022,0.001079351,0.000202141333333333,0.00214463333333333,0.01279188
Chicago,9.03576666666667e-05,0.00375397566666667,0.0120164276666667,0.00303942733333333,0.00167898966666667,0.011453458,0.00118058066666667,0.00284545233333333,0.00152616566666667,0.000508850333333333,0.00341562733333333,0.00424056866666667
Denver,0.000119374333333333,0.000897891333333333,0.00672566433333333,0.00159224366666667,0.00137215933333333,0.00179959833333333,0.00195942833333333,0.000782752,0.00193133933333333,0.001767635,0.003000584,0.003429053
Houston,0.000123569,0.000403995,0.00220611033333333,0.000148804666666667,0.000754766666666667,0.000370702,0.00105627833333333,0.000506211,0.000723083,3.10206666666667e-05,0.001446941,0.001285925
Indianapolis,0.000120866666666667,0.002405635,0.0107149856666667,0.00249246233333333,0.00194813666666667,0.004491237,0.001041452,0.00141920266666667,0.00321315833333333,3.90696666666667e-05,0.00427936433333333,0.003916891
Kansas City,5.1615e-05,0.000682691666666667,0.003741449,0.001014053,0.000399368,0.00187300166666667,0.00126084466666667,0.000496249333333333,0.000561422666666667,0.000350949666666667,0.00157493966666667,0.001466786
Los Angeles,1.78426666666667e-05,0.00182595633333333,0.0162635166666667,0.00286900866666667,0.000946570666666667,0.00294259466666667,0.001641875,0.00177818933333333,0.00459703533333333,0.004752778,0.00590018466666667,0.00681285
New York,0.000241564666666667,0.005235905,0.004876364,0.00191542633333333,0.00105202333333333,0.002959801,0.00223796233333333,0.00707912033333333,0.01599708,0.000259701,0.00275037066666667,0.0164030356666667
Seattle,0.0,1.20576666666667e-05,1.81186666666667e-05,0.000955996666666667,1.33333333333333e-05,9.7941e-05,5.07756666666667e-05,0.000925418333333333,1.80833333333333e-05,0.000844189,0.00289203,9.64626666666667e-05
Sunnyvale,0.000653672666666667,0.00753908566666667,0.013389629,0.00361820766666667,0.00441657,0.0109714076666667,0.00728407833333333,0.00317768366666667,0.003216185,0.000429443333333333,0.00233829966666667,0.011215776
Washington DC,0.000417748666666667,0.015506564,0.00961461233333333,0.006415082,0.00156643533333333,0.00657260266666667,0.002797823,0.00777135166666667,0.0223987743333333,0.000214284666666667,0.00603134466666667,0.0338981466666667
