src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.71733333333333e-05,0.0,8.12063333333333e-05,0.0,3.33333333333333e-06,3.44513333333333e-05,0.000233155333333333,0.0,0.0,9.3184e-05
Atlanta_2,1.7396e-05,0.00516455233333333,0.00126884033333333,0.000953956333333333,0.001037794,0.00200077333333333,0.000196289666666667,0.004241988,0.000994082333333333,5.307e-06,0.000522826,0.00704292533333333
Chicago,0.000625745333333333,0.00155186433333333,0.0132248786666667,0.00548350733333333,0.000537851,0.00151450133333333,0.00169155433333333,0.00625889733333333,0.000518106,1.32373333333333e-05,0.00115766733333333,0.00206985733333333
Denver,1.286e-05,0.000940551,0.005683578,0.000425642333333333,0.00113711233333333,0.00582737466666667,0.00144588866666667,0.000894314333333333,0.001744153,0.000308734666666667,0.000536382666666667,0.00455074533333333
Houston,0.000472749666666667,0.002526561,0.00169299433333333,0.000112926666666667,0.000501656333333333,0.000792603333333333,4.39116666666667e-05,0.001051397,0.000293655333333333,0.0,5.71663333333333e-05,0.000983848333333333
Indianapolis,0.0,0.00233610733333333,0.007588246,0.00101625066666667,0.000656817666666667,0.001763219,0.000307125,0.00346702833333333,0.000785838666666667,2.27573333333333e-05,0.000756795666666667,0.00244242
Kansas City,0.0,0.000136843666666667,0.00261386066666667,0.00105266033333333,0.000555721666666667,0.0012107,0.000866436,0.000573781,0.000471088,0.000276551666666667,0.000412650333333333,0.000851583666666667
Los Angeles,3.80223333333333e-05,0.00164624266666667,0.014907137,0.000486006666666667,0.00123163,0.00267271933333333,0.000402867333333333,0.004432679,0.00373233766666667,0.001582142,0.003165369,0.00270037266666667
New York,1.20133333333333e-05,0.00343811433333333,0.011508799,0.00292991666666667,0.000484494333333333,0.00260060733333333,0.000739481666666667,0.00731200633333333,0.0104995253333333,0.000290176333333333,0.002644391,0.00632118866666667
Seattle,0.0,1.33333333333333e-05,2.926e-05,0.000439265666666667,0.0,2.5071e-05,0.0,0.003831319,0.001091844,0.000594046666666667,0.00293376766666667,1.51563333333333e-05
Sunnyvale,0.0,0.000875074666666667,0.002565006,0.000319781333333333,0.000762339,0.000484145666666667,0.000193473,0.00304230133333333,0.000667980666666667,0.000556087,0.000107064,0.000614756666666667
Washington DC,0.000431017666666667,0.00985375033333333,0.00452158733333333,0.00558334,0.000804887666666667,0.002836978,0.000903874666666667,0.009523596,0.0112864476666667,2.65176666666667e-05,0.00411844666666667,0.0357498533333333
