src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6e-06,1.82343333333333e-05,0.0,3.998e-06,0.0,0.0,6e-06,7.60333333333333e-06,3.79333333333333e-06,7.35733333333333e-06,4.0501e-05
Atlanta_2,0.000437581333333333,0.00581969266666667,0.000507002,0.00031623,0.000106129666666667,0.001497112,3.34903333333333e-05,0.00155469583333333,0.000318502,0.000188461166666667,0.00046316,0.00321404066666667
Chicago,0.0,0.000965294666666667,0.004047841,0.00134522766666667,0.001016019,0.00155336433333333,0.00249361266666667,0.003569337,0.00287825766666667,0.000663852333333333,0.000647779333333333,0.001648548
Denver,2.05986666666667e-05,0.000393012,0.00498464066666667,0.00231232166666667,0.002808804,0.00460058,0.00306002466666667,0.000899344333333333,0.00223175266666667,0.000881953333333333,0.000752079666666667,0.005877497
Houston,7.20533333333333e-05,0.000140716666666667,0.00100995333333333,0.000251402,0.00220621766666667,0.000672241,0.000183903666666667,0.000186968333333333,0.000318014333333333,1e-05,0.000122616,0.000423763666666667
Indianapolis,3.33333333333333e-06,0.00206342833333333,0.00278496766666667,0.000737724666666667,0.000342578333333333,0.003968281,0.000480006,0.00133549233333333,0.00069947,0.00101496766666667,0.000948690666666667,0.000943738333333333
Kansas City,0.0,0.000472346666666667,0.000878302,0.00169443866666667,0.001092885,0.00187803833333333,0.00184758966666667,0.000392143666666667,0.000126422,0.000299542,0.000183824,0.001201524
Los Angeles,0.0,0.00471495733333333,0.005049763,0.000813649333333333,0.000287102,0.00102319066666667,0.000610937,0.001631153,0.002428472,0.00272123033333333,0.002863263,0.0100781396666667
New York,3.52586666666667e-05,0.00137125366666667,0.00220871966666667,0.00274544833333333,0.000321907,0.00137434,0.000781381333333333,0.0069932,0.00800019433333333,0.000123872666666667,0.00135363466666667,0.00387075866666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000100722333333333,0.0,1.69693333333333e-05,3.33333333333333e-06,0.00369915566666667,5.21226666666667e-05,0.000888137,0.00445625066666667,3.33333333333333e-06
Sunnyvale,1.00013333333333e-05,0.000626739,0.001086435,0.000237568333333333,6.07373333333333e-05,0.000514051,0.000384614333333333,0.00112451566666667,0.00135778033333333,0.00121471066666667,0.000276518666666667,0.000488594
Washington DC,6.16186666666667e-05,0.00659686233333333,0.006930654,0.007912375,0.00280622533333333,0.007695533,0.00382742866666667,0.013806762,0.0161549293333333,0.000889412,0.00629584633333333,0.0216858576666667
