src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72996666666667e-05,1.39716666666667e-05,2.28403333333333e-05,6.66666666666667e-06,6.66666666666667e-06,8.799e-05,1.4693e-05,0.000107427333333333,2.86233333333333e-05,0.0,6.66666666666667e-06,8.60946666666667e-05
Atlanta_2,5.91436666666667e-05,0.003706423,0.001344412,0.000822870666666667,0.00280556966666667,0.00197876866666667,0.000238733666666667,0.00181061933333333,0.000297016666666667,5.93266666666667e-06,0.000403979333333333,0.00219630233333333
Chicago,2.47266666666667e-05,0.00101899733333333,0.00876941866666667,0.00294658,0.00143852166666667,0.00260322433333333,0.001243926,0.00724523133333333,0.00126667066666667,0.000140907,0.000846236,0.00289137266666667
Denver,1.174e-05,0.000583110333333333,0.00485231666666667,0.00146807233333333,0.00224548633333333,0.00405999133333333,0.00281436866666667,0.00140573166666667,0.00163566633333333,0.00133383066666667,0.00292065366666667,0.005202103
Houston,4.23526666666667e-05,0.000859611333333333,0.000778938333333333,0.000285232,0.00068804,0.001608326,8.3814e-05,0.00144588333333333,0.000539574666666667,0.0,0.000349358666666667,0.000425514333333333
Indianapolis,5.9377e-05,0.00205988433333333,0.00376705566666667,0.000922176,0.000268687,0.000629518,0.000811477333333333,0.001707157,0.00265897266666667,5.02356666666667e-05,0.000687074666666667,0.002040769
Kansas City,0.0,0.000163419333333333,0.00144857766666667,0.00108279266666667,0.000695943,0.001740548,0.00164579966666667,0.000979016333333333,0.000181332666666667,0.000207330666666667,0.000616653333333333,0.000993015666666667
Los Angeles,2.53806666666667e-05,0.001191611,0.00902285566666667,0.00122870933333333,0.00456925866666667,0.001545773,0.000437805333333333,0.002067864,0.005106757,0.001674557,0.003582866,0.004755804
New York,0.000263699666666667,0.002490078,0.00472262233333333,0.00312253633333333,0.001188611,0.00409325933333333,0.00088212,0.00702661833333333,0.00860405333333333,0.000141560666666667,0.003219479,0.00755724666666667
Seattle,3.33333333333333e-06,8.42263333333333e-05,2.41113333333333e-05,0.000542724333333333,4.36266666666667e-06,2.50413333333333e-05,3.33333333333333e-06,0.00398021266666667,0.000307298,0.000643660666666667,0.00320662333333333,1e-05
Sunnyvale,2.94876666666667e-05,0.000943373333333333,0.001518391,0.000196107666666667,0.000112031666666667,0.000767236333333333,0.000263964,0.00445955966666667,0.000999662,0.000689319333333333,0.000627064666666667,0.000487429333333333
Washington DC,0.000106965333333333,0.0131977976666667,0.00465796233333333,0.00674569766666667,0.001784244,0.003653114,0.001025189,0.00845314266666667,0.016879164,0.000307087,0.00476390133333333,0.0228831006666667
