src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.72626666666667e-05,0.000127525333333333,3.33333333333333e-06,1.2274e-05,0.0,0.0,3.33333333333333e-06,8.88446666666667e-05,0.0,2.96406666666667e-05,4.8695e-05
Atlanta_2,9.13133333333333e-06,0.003601814,0.001457843,0.000314408333333333,0.00272359533333333,0.00158379633333333,0.000102644,0.00194779416666667,0.000422302,7.31961666666667e-05,0.00107492333333333,0.004813554
Chicago,1.60606666666667e-05,0.00179517033333333,0.023078755,0.00114095033333333,0.00133423833333333,0.005756562,0.00183702533333333,0.00356768266666667,0.00140615966666667,0.000400697333333333,0.001911367,0.00666890466666667
Denver,1.96836666666667e-05,0.000238679,0.00212545366666667,0.001688066,0.002191363,0.00102432833333333,0.00408341833333333,0.000735982,0.000779774,0.001436303,0.001849347,0.00391725066666667
Houston,1.748e-05,0.000470359333333333,0.00104672566666667,8.241e-05,0.002719363,0.000195892666666667,0.000994784666666667,0.00688216733333333,0.000186351333333333,3.33333333333333e-06,0.000552242,0.00116469533333333
Indianapolis,6.66666666666667e-06,0.00101794766666667,0.00646899233333333,0.000594376,9.5376e-05,0.00140846333333333,0.000440806333333333,0.002346949,0.000574031333333333,6.18956666666667e-05,0.00287724133333333,0.00494839633333333
Kansas City,6.66666666666667e-06,0.000328124,0.00199585733333333,0.00127553133333333,0.00198901366666667,0.001299455,0.001624551,0.000437295666666667,0.000359766,0.000244930333333333,0.000953833,0.001130306
Los Angeles,2.30703333333333e-05,0.001505617,0.0211242306666667,0.000982019,0.00024075,0.001878281,0.000612001,0.00125971966666667,0.00362938933333333,0.002214178,0.005404416,0.00485865133333333
New York,2.36386666666667e-05,0.001488248,0.00332081533333333,0.00107904766666667,0.00108529633333333,0.00187532633333333,0.000461662,0.00498804733333333,0.0101403443333333,0.000261513666666667,0.002725047,0.007305356
Seattle,0.0,3.33333333333333e-06,0.0,0.000243325333333333,0.0,3.60003333333333e-05,0.0,0.000625473333333333,6.15566666666667e-06,0.000985229666666667,0.003133565,2.2048e-05
Sunnyvale,9.75173333333333e-05,0.00131097333333333,0.00363188166666667,0.000378831333333333,0.000481143666666667,0.001258255,0.000576708,0.00319501866666667,0.00110922533333333,0.000150038666666667,0.003338052,0.002190361
Washington DC,9.00696666666667e-05,0.006984378,0.00789514033333333,0.00686660733333333,0.00168261533333333,0.006072795,0.00108594133333333,0.00733180133333333,0.0172324613333333,0.000181414333333333,0.00524347833333333,0.0207720203333333
