src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.14376666666667e-05,2.30386666666667e-05,1e-05,3.1927e-05,2.89536666666667e-05,1.86976666666667e-05,2.3678e-05,0.000234214666666667,0.0,5.30693333333333e-05,0.000200395666666667
Atlanta_2,0.000208119333333333,0.00588052266666667,0.00177954766666667,0.000430184333333333,0.000303799333333333,0.00489359833333333,0.000486297333333333,0.00478634,0.000959338,4.10763333333333e-05,0.00114042733333333,0.00379713766666667
Chicago,0.000113295666666667,0.00274357166666667,0.0319121966666667,0.00158321866666667,0.002038586,0.00690554133333333,0.00262382133333333,0.00629038166666667,0.004069701,0.000593547666666667,0.00252361,0.00680683966666667
Denver,2.16766666666667e-05,0.000460027333333333,0.00408598333333333,0.00228603933333333,0.00251640433333333,0.00173403633333333,0.003376013,0.00268086133333333,0.000891358666666667,0.00210317233333333,0.003139488,0.00377767666666667
Houston,0.000374778,0.00124986333333333,0.00277939966666667,0.000420812333333333,0.002478349,0.000702848,0.00115172833333333,0.00201353766666667,0.000230764,0.000116950333333333,0.000631659666666667,0.000638637666666667
Indianapolis,3.0975e-05,0.00210793866666667,0.00748137566666667,0.002080928,0.000597692333333333,0.002083699,0.00143435133333333,0.00217655666666667,0.00106565133333333,0.000202875,0.00220828166666667,0.00287489533333333
Kansas City,1.33333333333333e-05,0.000742912,0.00274438166666667,0.00128614066666667,0.000421029666666667,0.00256789466666667,0.00199215266666667,0.000591777333333333,0.000750324,0.000263020333333333,0.000847945333333333,0.00137458433333333
Los Angeles,1.04483333333333e-05,0.00299975966666667,0.00840551033333333,0.003539725,0.0184620216666667,0.00269400833333333,0.001454337,0.001406321,0.00449908566666667,0.00193062766666667,0.004627916,0.006718596
New York,0.000198353333333333,0.00373527466666667,0.00284898566666667,0.001645371,0.001442302,0.00499087533333333,0.00287859866666667,0.00774590433333333,0.013849049,0.000456838333333333,0.00206150133333333,0.01146877
Seattle,0.0,0.0,1.118e-05,0.000230939,0.0,3.35816666666667e-05,0.0,0.000796258666666667,1.21896666666667e-05,0.000956874333333333,0.00303542633333333,1e-05
Sunnyvale,4.34803333333333e-05,0.00332185666666667,0.00614137166666667,0.00279223533333333,0.00161505666666667,0.00398003,0.00168846866666667,0.00133186366666667,0.00327171433333333,0.000476321333333333,0.00342407166666667,0.00515252366666667
Washington DC,2e-05,0.00854312233333333,0.00819807666666667,0.010418245,0.00218138933333333,0.00569615933333333,0.00314254833333333,0.00650587633333333,0.0226530096666667,0.000470093666666667,0.00369953733333333,0.0213573023333333
