src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.06466666666667e-06,6.46143333333333e-05,7.74466666666667e-05,4.61086666666667e-05,1.75773333333333e-05,1.56573333333333e-05,2.5715e-05,4.57193333333333e-05,3.2346e-05,5.32066666666667e-06,1.46356666666667e-05,8.9587e-05
Atlanta_2,9.5366e-05,0.003020053,0.00225651466666667,0.00112692966666667,0.000255899333333333,0.00441675533333333,0.00032504,0.001595916,0.001970435,0.000401791,0.000562668,0.006457182
Chicago,3.64236666666667e-05,0.002900574,0.012235385,0.000954861333333333,0.00106353933333333,0.00635271,0.00176791833333333,0.004305151,0.00447479866666667,0.000638604,0.000973169,0.006089217
Denver,4.46296666666667e-05,0.00276341733333333,0.00798333633333333,0.00103323533333333,0.00301589766666667,0.003578647,0.00370285333333333,0.00137803833333333,0.00378274533333333,0.00264603766666667,0.003761098,0.005457825
Houston,3.1953e-05,0.000549413,0.00310870566666667,0.000234766666666667,0.002010526,0.000440878,0.000196528666666667,0.000441898333333333,0.00158322266666667,0.000125329666666667,0.000212171,0.00171890833333333
Indianapolis,1.9235e-05,0.00257072033333333,0.0124530106666667,0.00107000366666667,0.000826578,0.002699123,0.00174108833333333,0.002033547,0.003208291,0.000670783,0.000855102666666667,0.00251304966666667
Kansas City,5.78083333333333e-05,0.000402947,0.00317086333333333,0.000889491666666667,0.000636313333333333,0.00182185033333333,0.000900333,0.000592559333333333,0.000330435666666667,0.000674761666666667,0.000635737333333333,0.00180796366666667
Los Angeles,2.71423333333333e-05,0.003266837,0.012440227,0.00187992866666667,0.000861786,0.00365779166666667,0.00131521233333333,0.00235346833333333,0.00856487466666667,0.004648363,0.002695194,0.0117076236666667
New York,0.000260565333333333,0.00455742066666667,0.006020389,0.003903666,0.00179935266666667,0.00389722133333333,0.001949529,0.00800300366666667,0.0184950243333333,0.000564494333333333,0.00264069966666667,0.015924502
Seattle,0.0,7.77486666666667e-05,2.83333333333333e-05,0.00105768533333333,1e-05,5.44846666666667e-05,1.33333333333333e-05,0.004971793,0.000580787,0.001339975,0.00510916866666667,1.33333333333333e-05
Sunnyvale,1.52553333333333e-05,0.00144039233333333,0.004233523,0.001184204,0.000486951666666667,0.001709966,0.00108223266666667,0.001622541,0.002154883,0.001099911,0.00238160533333333,0.003090563
Washington DC,0.000193451333333333,0.0123052486666667,0.012382118,0.00915931633333333,0.003454893,0.00684293466666667,0.00251143533333333,0.011781449,0.0230021173333333,0.001629727,0.00490124433333333,0.0379111533333333
