src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104289766666667,0.000213513666666667,5.12223333333333e-05,0.0,0.000128385666666667,1.91063333333333e-05,0.000103753333333333,0.0,2.3457e-05,3.33333333333333e-06,0.0,0.000197773
Atlanta_2,0.0,0.00534649366666667,0.001963768,1.4008e-05,0.00572292033333333,0.003252147,0.000658961333333333,0.0,0.00193374966666667,3.33333333333333e-06,0.000264059333333333,0.005333499
Chicago,0.0,0.00325595033333333,0.012147714,0.00202124133333333,0.0166334536666667,0.00998832333333333,0.002020176,6.53256666666667e-05,0.005067119,6.66666666666667e-06,0.000235665666666667,0.004088227
Denver,0.0,0.000975756,0.00641074366666667,0.000446296333333333,0.00334356933333333,0.00407100233333333,0.000784644333333333,0.0,0.001404501,0.00119802166666667,0.000282932333333333,0.00441830933333333
Houston,0.0,0.004792079,9.79403333333333e-05,0.0,0.0157770586666667,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000649184333333333,0.0,6.66666666666667e-06,0.0131922083333333
Indianapolis,0.0,0.002470175,0.0176001153333333,0.00100681733333333,0.009682782,0.00424011833333333,0.00121344833333333,3.33333333333333e-06,0.00788330833333333,2.5215e-05,0.000351015,0.00574608233333333
Kansas City,0.0,0.001115936,0.00436904833333333,0.000699126333333333,0.00189238566666667,0.001896005,0.000841682,0.0,0.001730453,3.33333333333333e-06,8.99333333333333e-06,0.00187664833333333
Los Angeles,0.0,0.00393279033333333,0.000835051,0.00465977833333333,0.020628197,2.67793333333333e-05,2.47176666666667e-05,0.00143910533333333,0.007894014,0.00132164533333333,0.00269312433333333,0.0120486856666667
New York,0.0,0.00457551166666667,0.00881453466666667,0.006414756,0.0148464083333333,0.00833027766666667,0.00258518033333333,4.742e-06,0.0250293426666667,2.68613333333333e-05,0.000227118666666667,0.0161148746666667
Seattle,0.0,8.6339e-05,0.001010097,0.000235546333333333,0.000497953,0.0,0.000184102666666667,0.00609310133333333,0.00121817366666667,0.001811855,0.006399495,2.44196666666667e-05
Sunnyvale,0.0,0.00123741366666667,0.000135536666666667,0.00106878333333333,0.003898086,1e-05,0.000875765,0.002902167,0.00150578533333333,0.000502354,0.000144337666666667,0.00139434433333333
Washington DC,0.0,0.0179355163333333,0.009463157,0.000703815,0.0259971583333333,0.011722808,0.00225251533333333,2.40556666666667e-05,0.021279187,6.19366666666667e-06,0.00112608166666667,0.0348333666666667
