src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.20736666666667e-05,7.9816e-05,1.976e-05,2.4467e-05,8.18683333333333e-05,1.3619e-05,8.47466666666667e-06,9.8171e-05,1.66666666666667e-06,0.000144449,5.98073333333333e-05
Atlanta_2,4.63676666666667e-05,0.005787995,0.001353121,0.00032113,0.00237270033333333,0.00384276466666667,0.000214564333333333,0.00157407716666667,0.00107380266666667,7.42028333333333e-05,0.00115737966666667,0.004753769
Chicago,8.04816666666667e-05,0.00327535333333333,0.0102984286666667,0.00233842,0.00283142333333333,0.00794170266666667,0.002739613,0.00599959666666667,0.00489075333333333,0.000453176333333333,0.00213551066666667,0.00483325033333333
Denver,2.52466666666667e-05,0.000308517333333333,0.00254446966666667,0.000337843666666667,0.001225069,0.001156468,0.001139528,0.00168842233333333,0.00123959866666667,0.000423421,0.00224094866666667,0.00257717833333333
Houston,0.000323244333333333,0.000648706333333333,0.00115918133333333,0.000397305666666667,0.00221346066666667,0.00127541633333333,0.00116544933333333,0.000355871666666667,0.000528774333333333,3.2901e-05,0.000813480333333333,0.000669751666666667
Indianapolis,2.8735e-05,0.00105408933333333,0.00826997666666667,0.00109075866666667,0.000449461333333333,0.00197915166666667,0.000350097333333333,0.00256350966666667,0.000930505666666667,0.000152359333333333,0.00148673966666667,0.00276793533333333
Kansas City,2.57196666666667e-05,0.000473028666666667,0.00233644366666667,0.00103434933333333,0.000536430666666667,0.002122232,0.000875387333333333,0.000474234333333333,0.00106010833333333,0.000234047666666667,0.000879668666666667,0.00132286566666667
Los Angeles,8.486e-06,0.000750477333333333,0.005401065,0.001408727,0.00147527633333333,0.002072506,0.000684523,0.00109229333333333,0.00381552766666667,0.00211754333333333,0.00446536933333333,0.0129756903333333
New York,0.000881983333333333,0.00475768333333333,0.00338459566666667,0.001663893,0.00139741166666667,0.003947688,0.00124049233333333,0.00589338366666667,0.014171928,0.000580993666666667,0.00191914366666667,0.0114577066666667
Seattle,0.0,0.0,1e-05,0.000359393,3.33333333333333e-06,0.000140771,0.0,0.000559610333333333,7.94933333333333e-06,0.000877166333333333,0.00254072166666667,1e-05
Sunnyvale,0.000524762333333333,0.00354857,0.00774082433333333,0.00255868366666667,0.00169833033333333,0.00755881366666667,0.00234860433333333,0.00197773033333333,0.00413343,0.000418242666666667,0.002862005,0.00693417633333333
Washington DC,2.7601e-05,0.0107388906666667,0.00997269866666667,0.00728519566666667,0.00170304133333333,0.005614245,0.000940819666666667,0.007783114,0.0134418853333333,0.000199086333333333,0.00342914833333333,0.0224862533333333
