src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.71003333333333e-05,0.0,1.21716666666667e-05,2.66816666666667e-05,0.0,6.86078333333333e-05,0.000130378,4.84825e-05,8.33e-06,4.46526666666667e-05
Atlanta_2,3.33333333333333e-06,0.00334916033333333,0.000850390666666667,0.000650937666666667,0.000557202,0.00186145133333333,0.000167515,0.00115115783333333,0.000459600333333333,0.0001321145,0.000557219333333333,0.004618493
Chicago,0.000137937333333333,0.000531849333333333,0.00956238133333333,0.00136607466666667,0.000963752333333333,0.00296809033333333,0.000364872666666667,0.00362863433333333,0.00169890866666667,6.40836666666667e-05,0.00100983,0.00389763066666667
Denver,1.262e-05,0.000166138333333333,0.00721177266666667,0.000556077,0.00293495666666667,0.00293054533333333,0.002103779,0.00133771333333333,0.004555932,0.000859127333333333,0.001052633,0.00432019766666667
Houston,0.000466968333333333,0.000616571333333333,0.00138896266666667,0.000126908666666667,0.002289947,0.000495302666666667,0.000138792666666667,0.001040788,0.000938828666666667,3.33333333333333e-06,0.000142187666666667,0.000498526
Indianapolis,8.27103333333333e-05,0.000851622,0.005639511,0.001754912,0.00276256266666667,0.00129734466666667,0.001028307,0.00118310366666667,0.00250922166666667,0.000228307,0.003707723,0.001019976
Kansas City,0.0,0.000152876333333333,0.00213439133333333,0.00102497233333333,4.66596666666667e-05,0.00116756366666667,0.001007249,0.000227633333333333,0.000691897,0.000510118666666667,0.000366701666666667,0.000799157
Los Angeles,1.40456666666667e-05,0.00289713933333333,0.0126857223333333,0.00053679,0.000160963,0.002982906,0.000618042666666667,0.00167748,0.00492734866666667,0.004196287,0.003006048,0.00371793766666667
New York,1e-05,0.00145928,0.00414264333333333,0.00430875933333333,0.000995321666666667,0.00254545266666667,0.000507595333333333,0.00703232366666667,0.0121819116666667,0.000106214666666667,0.00247101633333333,0.004782251
Seattle,0.0,6.98666666666667e-06,0.0,0.000132993,3.48266666666667e-06,2.32173333333333e-05,0.0,0.004113625,3.5456e-05,0.001124515,0.00450909266666667,6.66666666666667e-06
Sunnyvale,1.2578e-05,0.000947454,0.00585597933333333,0.000254973333333333,0.000980779666666667,0.000781143,0.000309752333333333,0.00270931466666667,0.00119148833333333,0.00166353433333333,0.000563192,0.000770626666666667
Washington DC,1.7031e-05,0.012462957,0.007066111,0.00731016333333333,0.004115837,0.00468448766666667,0.00121721366666667,0.00631318366666667,0.0196168753333333,9.9838e-05,0.00610895466666667,0.0449729166666667
