src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88536666666667e-05,2.76096666666667e-05,2.05056666666667e-05,3.33333333333333e-06,7.328e-06,5.2468e-05,1.11356666666667e-05,2.27811666666667e-05,1.33333333333333e-05,9.65983333333333e-06,0.0,2.9978e-05
Atlanta_2,2.942e-05,0.003180225,0.00366567233333333,0.000458459,0.00364371833333333,0.00356853966666667,0.000579181333333333,0.00224763166666667,0.000742733333333333,0.000209178,0.000707670333333333,0.00487450133333333
Chicago,1.70356666666667e-05,0.00122065166666667,0.0117065703333333,0.003335782,0.002368462,0.00519142366666667,0.00151344966666667,0.00833509433333333,0.001711219,0.000380184666666667,0.000800181,0.00593219
Denver,3.1321e-05,0.000402704,0.005374347,0.003254558,0.00310033233333333,0.00365648766666667,0.00259894166666667,0.00645397466666667,0.00319602366666667,0.003088045,0.00263392,0.00466544566666667
Houston,1.8681e-05,0.00210774966666667,0.002045482,0.000316067666666667,0.00108016533333333,0.000616738333333333,0.000624879666666667,0.000766055666666667,0.000824602,4.8865e-05,0.000340258666666667,0.000464914
Indianapolis,2.20346666666667e-05,0.001696462,0.0107315403333333,0.001438467,0.000998486666666667,0.003715054,0.00117366666666667,0.00395988266666667,0.00431373766666667,0.000520401,0.00218646566666667,0.00402459766666667
Kansas City,4.09233333333333e-06,0.000463336666666667,0.003143922,0.00190456166666667,0.000846335,0.00348100666666667,0.00123774833333333,0.000846765333333333,0.000751263,0.000358207333333333,0.000555358,0.00177915333333333
Los Angeles,0.000103496,0.005857817,0.0132287966666667,0.00534283733333333,0.00203996066666667,0.00412937033333333,0.00127235333333333,0.00197515266666667,0.00559018966666667,0.003033533,0.00459111,0.00691529166666667
New York,5.68596666666667e-05,0.006806389,0.00904545733333333,0.00440610433333333,0.00326785933333333,0.00418527666666667,0.00308006766666667,0.0110522593333333,0.0135976596666667,0.000724752333333333,0.00385960433333333,0.012528569
Seattle,4.31376666666667e-05,3.0094e-05,5.473e-05,0.003093862,0.000507514,0.001601555,0.000210277333333333,0.004020838,2.696e-05,0.000801596666666667,0.00373492033333333,2.38453333333333e-05
Sunnyvale,2.37203333333333e-05,0.00114542166666667,0.001821813,0.001114232,0.000466727333333333,0.00178184666666667,0.000848798666666667,0.004518539,0.00133034733333333,0.00448645,0.000973249666666667,0.00188262066666667
Washington DC,0.000569005666666667,0.0163335453333333,0.0126487956666667,0.0113579513333333,0.00265491166666667,0.00648072866666667,0.00265330166666667,0.00934428966666667,0.016185242,0.001016627,0.004660308,0.03894555
