src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.0075e-05,3.33333333333333e-06,7.093e-06,0.0,4.65866666666667e-06,4.61186666666667e-05,5.72586666666667e-05,0.0,3.3008e-05,7.1702e-05
Atlanta_2,2.98983333333333e-05,0.00453263333333333,0.00155014533333333,0.000481534333333333,0.00285934166666667,0.00207838633333333,0.000265434666666667,0.00158857233333333,0.000729885,2.84843333333333e-05,0.000631961666666667,0.002936503
Chicago,4.28076666666667e-05,0.000797317,0.00579366533333333,0.00100712133333333,0.001208931,0.00162452666666667,0.000694058,0.00432714866666667,0.003596962,0.00121036533333333,0.00190632833333333,0.00218120766666667
Denver,7.75333333333333e-06,0.000321233,0.006669982,0.001203622,0.00295873666666667,0.00421290966666667,0.00374929933333333,0.00248589333333333,0.00309872133333333,0.00127605866666667,0.002446808,0.00466401933333333
Houston,0.000161246333333333,0.00101573633333333,0.000670454,0.000144581333333333,0.002167657,0.000476424,0.000225887,0.000789848666666667,0.000550530666666667,6.5666e-05,8.6757e-05,0.000464344
Indianapolis,2.1587e-05,0.00219598966666667,0.00478870633333333,0.000717759666666667,0.00113478166666667,0.00163978433333333,0.000425214333333333,0.00133057633333333,0.002351234,0.000373336333333333,0.00187697,0.00175409
Kansas City,1.6381e-05,0.000890320666666667,0.001253061,0.000888393333333333,0.000469629,0.00158213133333333,0.000980681,0.000612152666666667,0.000448737,0.000299772666666667,0.000526622,0.000962489333333333
Los Angeles,1.67526666666667e-05,0.00212134733333333,0.00873967966666667,0.00100119466666667,0.000875917,0.002935375,0.000672549333333333,0.00299315166666667,0.004234727,0.00306819833333333,0.00507282466666667,0.00796949533333333
New York,3.65166666666667e-05,0.002032147,0.003476306,0.003831886,0.002056237,0.001627527,0.00128917033333333,0.00810251433333333,0.010110766,0.000261402666666667,0.00334550266666667,0.007616019
Seattle,0.0,5.64216666666667e-05,0.0,0.000358819333333333,0.0,2.66326666666667e-05,0.0,0.00426590866666667,0.000604945333333333,0.00200970833333333,0.00394042466666667,3.33333333333333e-06
Sunnyvale,0.0,0.00114129966666667,0.00209151933333333,0.000656782333333333,0.000208008666666667,0.001208793,0.000174207666666667,0.00302783733333333,0.001621326,0.000822907,0.00230739566666667,0.001029011
Washington DC,5.58673333333333e-05,0.00859073166666667,0.0105655066666667,0.00815780666666667,0.00431297366666667,0.00294601333333333,0.00406375333333333,0.0162443986666667,0.0170901636666667,0.000296536,0.005526734,0.029893498
