src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,9.96266666666667e-06,6.57863333333333e-05,7.00066666666667e-06,9.00666666666667e-06,1.757e-05,1.1587e-05,1.72256666666667e-05,7.5253e-05,0.0,5.53936666666667e-05,0.000307337666666667
Atlanta_2,0.000140464666666667,0.00382041633333333,0.00242379033333333,0.000439466,0.000897238333333333,0.00237288166666667,0.000304399666666667,0.00147870733333333,0.00104841033333333,0.000233052,0.000768912333333333,0.007151208
Chicago,7.23876666666667e-05,0.00259017866666667,0.00714275966666667,0.00133526666666667,0.00103938633333333,0.00572587533333333,0.00106503,0.00460256833333333,0.001279019,0.000273941333333333,0.000880438,0.00408044233333333
Denver,2.01426666666667e-05,0.002886851,0.017684306,0.00161180133333333,0.00216796233333333,0.00320964533333333,0.00339931433333333,0.00177627066666667,0.001876402,0.00279792766666667,0.002347536,0.006109523
Houston,4.6724e-05,0.001131886,0.00687505733333333,0.000124258,0.00234017366666667,0.000299507666666667,0.000550569666666667,0.000810218666666667,0.000561084,3.42333333333333e-05,0.000174653666666667,0.00256505833333333
Indianapolis,3.98163333333333e-05,0.00309319833333333,0.0135995666666667,0.000849287,0.000506222666666667,0.00159430233333333,0.00102119066666667,0.002777693,0.003720774,0.000140676333333333,0.00147958633333333,0.006167339
Kansas City,0.000211328333333333,0.000351459333333333,0.002632578,0.00139885333333333,0.00109344833333333,0.001815166,0.001466776,0.000580530333333333,0.000465012333333333,0.000259987333333333,0.000528758666666667,0.00153143566666667
Los Angeles,1.49833333333333e-05,0.00448928333333333,0.0158943533333333,0.00186869,0.00273113133333333,0.00467528966666667,0.00084098,0.002277914,0.00378000466666667,0.00158081066666667,0.003147874,0.00476821166666667
New York,0.00053853,0.005033334,0.00515512133333333,0.00495525333333333,0.000894449,0.00403628766666667,0.00127029333333333,0.006560806,0.018817433,0.000157357333333333,0.002510237,0.0136280136666667
Seattle,0.0,0.000513603666666667,2.0395e-05,0.000862207666666667,1.85e-05,5.295e-05,6.66666666666667e-06,0.00363826233333333,0.00108377266666667,0.000506246666666667,0.00267205466666667,2.14e-05
Sunnyvale,3.79786666666667e-05,0.00123672,0.00356500433333333,0.000463628666666667,0.000300597333333333,0.001287032,0.000892506,0.002618875,0.00145206266666667,0.000692793666666667,0.000712955666666667,0.00211201533333333
Washington DC,7.41976666666667e-05,0.0161912656666667,0.00834632966666667,0.007930302,0.004310615,0.00980566933333333,0.00192558533333333,0.00874525666666667,0.0217912236666667,0.000243933666666667,0.00416268866666667,0.0410232666666667
