src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64516666666667e-05,0.000215371666666667,0.000220726333333333,6.66666666666667e-06,8.9282e-05,0.000323266333333333,3.74693333333333e-05,2.02226666666667e-05,0.000240401,1.66666666666667e-06,0.000122235333333333,0.000223778
Atlanta_2,0.000191122666666667,0.00864667666666667,0.00490542266666667,0.001494897,0.00327463033333333,0.00351408533333333,0.001735579,0.0032761945,0.001695295,0.000209249833333333,0.002731463,0.006604234
Chicago,0.000230097333333333,0.00435529,0.017427234,0.00254629833333333,0.00256723233333333,0.010546076,0.00285649466666667,0.00605716366666667,0.002954531,0.000836503333333333,0.004820342,0.00711081633333333
Denver,6.19623333333333e-05,0.00261730033333333,0.00546855533333333,0.00230926866666667,0.00224258666666667,0.002580471,0.004210095,0.00244019933333333,0.00105589133333333,0.00339077866666667,0.00582417166666667,0.00337362633333333
Houston,7.0729e-05,0.00109512433333333,0.00260228766666667,0.000915770333333333,0.003295689,0.000965893333333333,0.001258489,0.000709596333333333,0.000802672,5.6412e-05,0.001723039,0.00440971366666667
Indianapolis,0.000439403,0.002597578,0.0111381416666667,0.00489974766666667,0.00228659666666667,0.003858436,0.00302231966666667,0.00282138,0.00188660666666667,0.000494241,0.00357544033333333,0.007885078
Kansas City,7.96153333333333e-05,0.00148303466666667,0.00448399266666667,0.00143096966666667,0.000618735,0.00239731066666667,0.00128175733333333,0.00083032,0.00162463766666667,0.000462436,0.00189282366666667,0.00235554466666667
Los Angeles,3.6859e-05,0.00561370733333333,0.0129766763333333,0.008607666,0.00222721066666667,0.00568833833333333,0.002391208,0.00153663766666667,0.00771068833333333,0.00248660233333333,0.006737302,0.0109702096666667
New York,0.000212753333333333,0.00621667833333333,0.00484658733333333,0.004428841,0.00356858966666667,0.00656555966666667,0.00300266033333333,0.00767340166666667,0.0129937583333333,0.000647455666666667,0.004089331,0.020575727
Seattle,0.0,1.66666666666667e-05,1e-05,0.00187484633333333,2.854e-05,7.96566666666667e-05,1.4109e-05,0.001420998,1.68216666666667e-05,0.00166418966666667,0.00278769633333333,2.97796666666667e-05
Sunnyvale,0.000926397,0.0100318356666667,0.014788324,0.00465673233333333,0.00523263066666667,0.0127941753333333,0.00935237933333333,0.00179836533333333,0.004027076,0.00161817233333333,0.005957325,0.0147585186666667
Washington DC,0.001738056,0.0176391686666667,0.0142489896666667,0.0114067743333333,0.00664226033333333,0.0122798766666667,0.003434849,0.0113903483333333,0.031572499,0.00176061,0.00627996266666667,0.0405075733333333
