src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.80466666666667e-06,8.94666666666667e-06,1.00736666666667e-05,0.0,1.01723333333333e-05,3.33333333333333e-06,0.0,0.0,3.35866666666667e-06,3.15066666666667e-05
Atlanta_2,1.50766666666667e-05,0.00344688566666667,0.000177494666666667,0.000539718333333333,0.000318160666666667,0.00129931466666667,6.50093333333333e-05,0.00138156633333333,0.000434497,2.76466666666667e-06,0.0002312,0.00288976766666667
Chicago,3.43733333333333e-05,0.000869416,0.004415467,0.00057346,0.000650205333333333,0.00260463433333333,0.00266662666666667,0.003908344,0.00117635633333333,2.71996666666667e-05,0.000329051,0.002935167
Denver,2.40466666666667e-05,0.000208605333333333,0.0108015616666667,0.000891565666666667,0.00243227166666667,0.003320973,0.00280332733333333,0.000575077333333333,0.00218376533333333,0.00184829966666667,0.00122808833333333,0.00435706
Houston,0.000433332666666667,0.000162446666666667,0.00109509633333333,0.000149760333333333,0.002439254,6.5278e-05,9.75663333333333e-05,0.000497140333333333,0.000512592666666667,3.33333333333333e-06,0.000176113666666667,0.000257932666666667
Indianapolis,0.0,0.00192974766666667,0.005589199,0.000728083333333333,0.00289664,0.000567759333333333,0.000153670333333333,0.002061039,0.00139446066666667,2.20106666666667e-05,0.00179820866666667,0.00117696566666667
Kansas City,0.0,0.000138196,0.00182237733333333,0.00102678366666667,0.000409663666666667,0.001657416,0.00164837066666667,0.000458798666666667,0.000241738666666667,0.000203549333333333,0.000411831333333333,0.000905818
Los Angeles,6.66666666666667e-06,0.002976582,0.00792408666666667,0.00140564333333333,0.000433821,0.00126154733333333,0.000598414333333333,0.00208153233333333,0.00472837833333333,0.00280185433333333,0.002266775,0.001739666
New York,7.1619e-05,0.00233446433333333,0.002593037,0.00263264766666667,0.000683722666666667,0.00275973633333333,0.000587319,0.006562285,0.0113481906666667,9.26263333333333e-05,0.00156444966666667,0.00990837733333333
Seattle,0.0,7.67066666666667e-06,0.0,7.83616666666667e-05,0.0,2.76346666666667e-05,6.66666666666667e-06,0.00380941033333333,3.36106666666667e-05,0.000978211,0.004546013,0.0
Sunnyvale,0.0,0.000895769666666667,0.004005998,0.000213969333333333,0.000119108,0.000677788333333333,0.000296511,0.00104054833333333,0.000938737,0.000869432333333333,0.000680505333333333,0.000652378333333333
Washington DC,8.20566666666667e-06,0.00924038,0.00605661133333333,0.00638099066666667,0.00149827566666667,0.00715482766666667,0.001297985,0.00403871533333333,0.0162781113333333,6.78906666666667e-05,0.00389314866666667,0.0285919766666667
