src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.39223333333333e-05,6.9856e-05,3.33333333333333e-06,1.5045e-05,2.05933333333333e-05,0.000145648333333333,2.03203333333333e-05,8.08663333333333e-05,0.0,8.5134e-05,4.3156e-05
Atlanta_2,3.33333333333333e-06,0.003554803,0.00190606066666667,0.000583345666666667,0.00387482133333333,0.00132872233333333,0.000156064666666667,0.00118747333333333,0.000798382,7.605e-06,0.000944931333333333,0.00486830166666667
Chicago,9.62523333333333e-05,0.00107818266666667,0.0111434246666667,0.00238829233333333,0.00150563533333333,0.00423311733333333,0.002382403,0.0105505446666667,0.00266948466666667,0.000250960333333333,0.00153587466666667,0.00665611833333333
Denver,3.33333333333333e-06,0.000490295333333333,0.00807364266666667,0.00244398766666667,0.00258992366666667,0.00344755533333333,0.00194660033333333,0.002991369,0.00127806166666667,0.00167583233333333,0.001314007,0.00504592766666667
Houston,0.0,0.000189124666666667,0.00199357,0.000471061666666667,0.001551598,0.000326597333333333,0.000282916,0.001399452,0.00240176233333333,0.0,0.000437466666666667,0.000896988666666667
Indianapolis,6.66666666666667e-06,0.00162579233333333,0.00752613933333333,0.000605509666666667,0.000430869,0.00317512,0.000963458333333333,0.005866463,0.00451514333333333,0.000133701333333333,0.001128793,0.00219260033333333
Kansas City,1.35e-05,0.000148285666666667,0.003261597,0.000575605666666667,0.000372191,0.00149070933333333,0.00101599266666667,0.00128111566666667,0.000658318666666667,3.2718e-05,0.000311061333333333,0.00251511233333333
Los Angeles,0.000187301333333333,0.00196748766666667,0.0148385606666667,0.004614057,0.00132390066666667,0.005635575,0.001158676,0.003224558,0.0153534533333333,0.00155917566666667,0.006419081,0.01526249
New York,0.000666926333333333,0.00265420233333333,0.00886189933333333,0.00412731433333333,0.00225963466666667,0.00670448666666667,0.00148929566666667,0.0129259223333333,0.0231737746666667,0.000660173,0.00489736133333333,0.0121794803333333
Seattle,0.0,1.6255e-05,0.000127228,0.000305062333333333,4.523e-05,0.001865775,1.34396666666667e-05,0.00930929833333333,0.000407044,0.00286877533333333,0.00525487666666667,2.4116e-05
Sunnyvale,6.75133333333333e-06,0.000952021,0.00220180633333333,0.000476369333333333,0.000573269666666667,0.00131977,0.000356854333333333,0.005149771,0.001670967,0.000544143,0.001759664,0.00433204433333333
Washington DC,4.74586666666667e-05,0.0106508323333333,0.01100377,0.00688538766666667,0.000925853333333333,0.00723467733333333,0.00287386033333333,0.0163473446666667,0.0161760086666667,0.000280311666666667,0.006611091,0.0237713733333333
