src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.84966666666667e-05,0.000120324333333333,3.33333333333333e-06,7.17e-06,3.70236666666667e-05,6.81766666666667e-06,3.47736666666667e-05,0.000161606,3.74433333333333e-06,0.000136063,0.000191076333333333
Atlanta_2,3.0271e-05,0.00347950433333333,0.002007197,0.00119558133333333,0.000350317666666667,0.003228405,0.000232417,0.00251528716666667,0.00160478533333333,8.66865e-05,0.00257236366666667,0.00871689633333333
Chicago,4.92446666666667e-05,0.00486555033333333,0.0177736813333333,0.00264202033333333,0.001024773,0.005590602,0.00240574566666667,0.00325167833333333,0.001848495,0.000462104,0.00375090266666667,0.00283875733333333
Denver,2.96733333333333e-05,0.001052293,0.00417174233333333,0.00207317633333333,0.00194010666666667,0.00184643933333333,0.00383405633333333,0.00105614566666667,0.00110060233333333,0.00131766233333333,0.00172535133333333,0.00431163066666667
Houston,1.1442e-05,0.000543807333333333,0.00266132333333333,0.00116266266666667,0.00124496133333333,0.000603927666666667,0.00150131833333333,0.0068086,0.000512135,0.000269894333333333,0.001230451,0.000718749666666667
Indianapolis,0.000177362333333333,0.00158208666666667,0.0101087793333333,0.000482729333333333,0.000672888,0.00255504466666667,0.001566054,0.00241766833333333,0.00101566766666667,3.87356666666667e-05,0.00347275766666667,0.00343791966666667
Kansas City,1.39873333333333e-05,0.000805957333333333,0.00451414133333333,0.00124919633333333,0.000656981,0.00185234433333333,0.00141948466666667,0.000468885666666667,0.000703568,0.000223262,0.00288338033333333,0.00164041066666667
Los Angeles,1.19453333333333e-05,0.00251752866666667,0.0106454156666667,0.000787381333333333,0.000620639333333333,0.001819201,0.00127635066666667,0.000916386,0.00449169533333333,0.00252531266666667,0.00521620733333333,0.00457106533333333
New York,9.2257e-05,0.004189839,0.005093182,0.00227956033333333,0.001706896,0.002636678,0.00151471966666667,0.00490527933333333,0.0164884306666667,0.000316304,0.002749105,0.00782671533333333
Seattle,0.0,3.33333333333333e-06,1.17366666666667e-05,0.000633031,3.49193333333333e-05,5.24846666666667e-05,6.93366666666667e-06,0.000780473333333333,9.736e-06,0.000745031666666667,0.00191493266666667,1.1518e-05
Sunnyvale,0.000438734666666667,0.00647916566666667,0.012212659,0.00175292133333333,0.00286507333333333,0.009371757,0.00725286233333333,0.00227428133333333,0.00286510366666667,0.000175467333333333,0.00216039766666667,0.012390044
Washington DC,0.000222662666666667,0.0131106386666667,0.00959345933333333,0.006027086,0.00218781233333333,0.008239743,0.00146803333333333,0.00842757733333333,0.0171065133333333,0.000490535666666667,0.00728500266666667,0.03783538
