src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.84933333333333e-06,2.1292e-05,0.0,5.02466666666667e-06,0.000101234666666667,1.28333333333333e-05,0.000206624333333333,2.8705e-05,1.66666666666667e-06,5.52966666666667e-06,8.10366666666667e-05
Atlanta_2,1.14973333333333e-05,0.003008363,0.000529835,0.000608665666666667,7.38766666666667e-05,0.00137264066666667,4.56283333333333e-05,0.001590881,0.000360994333333333,8.33333333333333e-06,0.000580628333333333,0.00300323666666667
Chicago,1.26996666666667e-05,0.00125887566666667,0.00499590033333333,0.000827918666666667,0.00228441233333333,0.00229893666666667,0.00151026066666667,0.002713971,0.001695313,1.27393333333333e-05,0.000435828666666667,0.00194532533333333
Denver,9e-06,0.000160941666666667,0.00644123166666667,0.001211103,0.001181908,0.003245747,0.00205196366666667,0.000328702333333333,0.00203165566666667,0.000777462666666667,0.00137836433333333,0.00418930233333333
Houston,0.00027009,0.000166893,0.001460294,0.00120339133333333,0.00112040766666667,0.000226055333333333,9.24156666666667e-05,0.000532994333333333,0.000545447666666667,0.0,0.000304358,0.000223714333333333
Indianapolis,4.451e-06,0.00142826433333333,0.00499686466666667,0.00143603833333333,0.00395182,0.00273448766666667,0.000291981666666667,0.00538622533333333,0.00278208633333333,3.33273333333333e-05,0.00215082766666667,0.002936784
Kansas City,3.33333333333333e-06,7.5646e-05,0.00115961166666667,0.000920815,2.85696666666667e-05,0.00133055,0.000624218666666667,0.000238975,0.001412924,0.000301592666666667,0.000388191666666667,0.00122989133333333
Los Angeles,5.0435e-05,0.002507502,0.00673391166666667,0.000471825,0.000504679,0.00358127533333333,0.001386996,0.00128987533333333,0.003014379,0.00179816766666667,0.00465041933333333,0.004282308
New York,8.3429e-05,0.00273507533333333,0.00350881166666667,0.00381314366666667,0.000997182333333333,0.002357386,0.001215734,0.00915321933333333,0.0122528913333333,0.000142466333333333,0.001062582,0.00619384733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000830244333333333,1.73926666666667e-05,3.58416666666667e-05,0.0,0.00332528533333333,3.02773333333333e-05,0.000564488666666667,0.0029408,3.33333333333333e-06
Sunnyvale,7.4381e-05,0.00082197,0.005636362,0.000490454,0.000187086666666667,0.000765832333333333,0.000746447666666667,0.00120543566666667,0.00115365233333333,0.000117561666666667,0.000543362333333333,0.000643936333333333
Washington DC,0.000511817333333333,0.0187922826666667,0.00490324766666667,0.00663837066666667,0.001351486,0.00405121333333333,0.000915075,0.006826163,0.0154405306666667,0.000128580333333333,0.00400558833333333,0.0168984996666667
