src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000822019333333333,0.000155355333333333,0.000262780333333333,0.0,0.000382804,8.39686666666667e-05,3.8913e-05,0.0,0.000129085,0.0,9.504e-06,0.000376807333333333
Atlanta_2,0.0,0.00476427066666667,0.00619313866666667,2.6893e-05,0.00858819633333333,0.00524477833333333,0.000630689,5.15176666666667e-05,0.00241919966666667,1e-05,7.90693333333333e-05,0.00828701166666667
Chicago,0.0,0.00796904466666667,0.016170093,0.00443122966666667,0.6313569,0.0135329386666667,0.00207822,2.44253333333333e-05,0.005817962,1.8064e-05,0.000648997666666667,0.00626325766666667
Denver,0.0,0.002076805,0.0105455183333333,0.00374305733333333,0.00872281666666667,0.00391516733333333,0.00281660266666667,1.11966666666667e-05,0.00305715566666667,0.00194205766666667,0.000123778333333333,0.007586123
Houston,0.0,0.00570355033333333,0.000360714,1.34733333333333e-05,0.027911991,3.05286666666667e-05,2e-05,3.33333333333333e-06,0.00155379433333333,7.67466666666667e-06,2.95753333333333e-05,0.01272302
Indianapolis,0.0,0.00402296666666667,0.020101098,0.00236333133333333,0.0153178676666667,0.00521925066666667,0.00353595966666667,5.97013333333333e-05,0.009580706,3.60876666666667e-05,0.000413290333333333,0.00584921766666667
Kansas City,0.0,0.001378478,0.00425961233333333,0.00223071,0.00289079333333333,0.00258514333333333,0.00172243333333333,0.0,0.00168423133333333,2.0214e-05,3.63263333333333e-05,0.001744089
Los Angeles,0.0,0.00381570233333333,0.00271308433333333,0.0052731,0.0310169113333333,6.98323333333333e-05,0.000158199666666667,0.00171964633333333,0.0125201296666667,0.003656738,0.00513935066666667,0.0106394776666667
New York,0.0,0.0100390083333333,0.0118788703333333,0.006419851,0.023173518,0.011598091,0.00432048133333333,8.02133333333333e-05,0.0392792833333333,0.000158974333333333,0.00113396533333333,0.0213749716666667
Seattle,0.0,0.00104921533333333,1.8004e-05,0.00140591133333333,0.001625992,6.66666666666667e-06,0.000212063,0.00464968266666667,0.00165729266666667,0.00175828933333333,0.006394729,0.000339894333333333
Sunnyvale,0.0,0.00214053766666667,0.000584701,0.001127536,0.00839346033333333,2.02746666666667e-05,0.00087425,0.00383465733333333,0.00322048166666667,0.002316468,0.000641990333333333,0.00348239833333333
Washington DC,0.0,0.0172438823333333,0.0147145716666667,0.000130521666666667,0.04011899,0.0113741103333333,0.00678327733333333,1.22296666666667e-05,0.025781112,2.89286666666667e-05,0.000639587,0.0326011023333333
