src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.90836666666667e-05,9.93216666666667e-05,0.0,0.000218342666666667,0.000306544666666667,1.11573333333333e-05,0.0,0.000228340333333333,0.0,0.0,0.000273885333333333
Atlanta_2,0.0,0.00413508666666667,0.004198351,7.42733333333333e-06,0.00479195766666667,0.00421783633333333,0.000674302666666667,0.0,0.00183968866666667,3.33333333333333e-06,5.70246666666667e-05,0.00690567766666667
Chicago,0.0,0.00409650233333333,0.0106053066666667,0.00211328933333333,0.015795383,0.005102949,0.00240388433333333,3.63453333333333e-05,0.007336469,0.0,0.000177288333333333,0.00585952366666667
Denver,0.0,0.000905412,0.00714887733333333,0.000770752666666667,0.00473276666666667,0.00390649533333333,0.00121934066666667,0.0,0.00316443533333333,0.001050908,0.0,0.00478074233333333
Houston,0.0,0.00357432533333333,0.000166143666666667,3.33333333333333e-06,0.0168660876666667,3.33333333333333e-06,0.0,0.0,0.00111717433333333,3.33333333333333e-06,4.5314e-05,0.0136770893333333
Indianapolis,0.0,0.003419922,0.020331514,0.00193535566666667,0.0100803126666667,0.003278548,0.004230637,0.0,0.0107740836666667,0.000575312666666667,7.6584e-05,0.00464871633333333
Kansas City,0.0,0.000744686333333333,0.00383865,0.001167414,0.003577825,0.00292510266666667,0.000912481,3.5e-06,0.001796113,3.33333333333333e-06,0.000101831333333333,0.00201582766666667
Los Angeles,0.0,0.00269600233333333,0.00154764233333333,0.00212323033333333,0.0213362226666667,0.000104561333333333,1.44183333333333e-05,0.00201347133333333,0.0109305456666667,0.00139874,0.003238269,0.013077487
New York,0.0,0.00502188766666667,0.0154414476666667,0.00654092333333333,0.021703031,0.00702487466666667,0.002218178,1.33333333333333e-05,0.028033943,3.33333333333333e-06,0.00102169833333333,0.0161447896666667
Seattle,0.0,0.000153204333333333,2.31356666666667e-05,0.000399817333333333,0.000510502666666667,0.0,8.84833333333333e-05,0.00479599333333333,0.000730661333333333,0.00180565133333333,0.00642139233333333,0.000106798333333333
Sunnyvale,0.0,0.001630047,0.002870909,0.000773298,0.005595474,1.3529e-05,0.000849684666666667,0.003617538,0.00252363633333333,0.000619638333333333,0.000150734,0.00376338966666667
Washington DC,0.0,0.0203374956666667,0.012889419,0.000190706,0.0390516533333333,0.00514027,0.00229787333333333,4.2924e-05,0.0253997266666667,7.13566666666667e-06,0.000721415666666667,0.04206668
