src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11533333333333e-06,6.22376666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.31866666666667e-05,3.33333333333333e-06,0.0,7.6594e-05,2.20813333333333e-05
Atlanta_2,1.87943333333333e-05,0.00316560666666667,0.00141640766666667,0.000517723333333333,0.000601727666666667,0.00168707033333333,0.000311511,0.0020557405,0.000275826,2.86925e-05,0.000472539,0.002074973
Chicago,3.33333333333333e-06,0.00115495733333333,0.00677677233333333,0.00327510733333333,0.000339990333333333,0.00343818933333333,0.00199757033333333,0.00815691133333333,0.000555555,7.63946666666667e-05,0.000772125,0.00307282366666667
Denver,3.00933333333333e-05,0.000547962,0.005665488,0.00309095133333333,0.00158793266666667,0.00480095966666667,0.00178434566666667,0.000486025333333333,0.001719897,0.000608374,0.00185317266666667,0.00314463033333333
Houston,1.928e-05,0.000566340333333333,0.00135456033333333,6.0141e-05,0.000868376666666667,0.000124200666666667,0.000673389666666667,0.000693141,0.00016194,0.0,0.000152060333333333,0.000307483666666667
Indianapolis,1.5999e-05,0.001311671,0.00326598,0.000965152333333333,0.000100603666666667,0.00134434266666667,0.000201890666666667,0.004445981,0.00207380033333333,2.4602e-05,0.000416304,0.001323847
Kansas City,0.0,0.000163439666666667,0.00105981866666667,0.000621881666666667,0.000786303333333333,0.00127468366666667,0.000990252666666667,0.001976767,0.000344546666666667,0.000299519333333333,0.000620413,0.00136863633333333
Los Angeles,7.93733333333333e-06,0.0131345996666667,0.00776918733333333,0.000401675333333333,0.000633007333333333,0.00259487433333333,0.000555220666666667,0.00223546166666667,0.00399287033333333,0.00174641066666667,0.00394788266666667,0.00573784333333333
New York,2.3516e-05,0.002607034,0.002949609,0.00323011433333333,0.00212975733333333,0.001564887,0.000840369333333333,0.00825955033333333,0.00834393033333333,3.8507e-05,0.00307869366666667,0.003227616
Seattle,0.0,1.37946666666667e-05,8.51936666666667e-05,0.000189352333333333,7.17066666666667e-06,0.000612433333333333,3.33333333333333e-06,0.002108418,5.67976666666667e-05,0.000443141,0.00263427966666667,2.61413333333333e-05
Sunnyvale,1e-05,0.000956193333333333,0.001278769,0.000394792333333333,0.000579399,0.000851580666666667,0.000421610666666667,0.002749671,0.000807408,0.000267429333333333,0.000407420666666667,0.000639081333333333
Washington DC,0.000372842666666667,0.008325271,0.00994755666666667,0.00602247033333333,0.000479592,0.002972666,0.000838829,0.00570212566666667,0.009589161,0.000215639666666667,0.00217644866666667,0.03057085
