src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4534e-05,8.55466666666667e-06,3.88083333333333e-05,9.99233333333333e-06,1.28743333333333e-05,1.33333333333333e-05,9.546e-06,6.64713333333333e-05,2.94066666666667e-05,0.0,1.75893333333333e-05,0.000133241333333333
Atlanta_2,2.254e-05,0.00504321,0.00601709133333333,0.00163056833333333,0.00233067666666667,0.00297081833333333,0.000474480666666667,0.002385577,0.00183216066666667,9.9295e-05,0.001104218,0.00628662566666667
Chicago,0.000253451333333333,0.00263764033333333,0.0174006476666667,0.00183322966666667,0.00142498833333333,0.00547673233333333,0.00394822533333333,0.00796238166666667,0.000821484666666667,0.000265518,0.00107833266666667,0.00641932366666667
Denver,8.33333333333333e-06,0.00166419066666667,0.00606559366666667,0.00129762933333333,0.001905175,0.003936194,0.00267228733333333,0.00390219566666667,0.00191787566666667,0.00109419833333333,0.00149205133333333,0.00429001733333333
Houston,2.6869e-05,0.00228113466666667,0.00252518333333333,0.000398960333333333,0.00133147466666667,0.00192423833333333,0.000487754666666667,0.00166498,0.000690726666666667,5.06076666666667e-05,0.0001803,0.000918614666666667
Indianapolis,1.16683333333333e-05,0.003407664,0.013318916,0.00254898533333333,0.000453522,0.012403717,0.001531547,0.005940207,0.00508878966666667,0.000792266666666667,0.00215558433333333,0.004347679
Kansas City,9.6358e-05,0.000677550333333333,0.002896219,0.00362392333333333,0.000548402,0.001429897,0.000848409333333333,0.00179921033333333,0.000862357333333333,4.1202e-05,0.000361226333333333,0.00171128033333333
Los Angeles,7.1698e-05,0.00485553233333333,0.0155936063333333,0.00574638266666667,0.002316293,0.0101889363333333,0.00125174933333333,0.00225150466666667,0.00796078666666667,0.002105582,0.00817297366666667,0.0137401673333333
New York,0.000454667,0.008523013,0.00864327733333333,0.00365528766666667,0.00243396433333333,0.00920905733333333,0.003789862,0.0118415493333333,0.017612931,0.000583238,0.00399338066666667,0.0156336576666667
Seattle,0.0,4.5455e-05,0.000709114666666667,0.000231086,2.6752e-05,0.000576283,1.33333333333333e-05,0.00485632833333333,0.00126315333333333,0.001638011,0.00394802666666667,0.000289226333333333
Sunnyvale,7.69843333333333e-05,0.00244315066666667,0.003673111,0.000634072666666667,0.000878095666666667,0.002455647,0.00143041733333333,0.00667151266666667,0.002248614,0.000722246,0.000484209,0.00230402866666667
Washington DC,0.000641774666666667,0.0191089536666667,0.012356104,0.00820131833333333,0.005822806,0.00892086166666667,0.00293609733333333,0.018296693,0.0244570586666667,0.000697370333333333,0.00626432333333333,0.0338054133333333
