src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000910433,9.8704e-05,0.000168332,0.0,0.000300557666666667,0.000135837666666667,7.6023e-05,0.0,0.000144881333333333,0.0,2.0272e-05,0.000254442666666667
Atlanta_2,0.0,0.00451413666666667,0.00603083433333333,1.33333333333333e-05,0.00862101433333333,0.004650567,0.000838321333333333,3.50543333333333e-05,0.002578116,2.90043333333333e-05,7.74133333333333e-05,0.00771443733333333
Chicago,0.0,0.00762787466666667,0.017096832,0.00463782666666667,0.638077633333333,0.0149425276666667,0.00249400566666667,5.82726666666667e-05,0.00542525,2.71313333333333e-05,0.000624498333333333,0.00786450433333333
Denver,0.0,0.00133359366666667,0.00691467533333333,0.00306091733333333,0.00864504766666667,0.00429061733333333,0.002915911,1.70393333333333e-05,0.003900365,0.00193724233333333,0.000116012666666667,0.00651979633333333
Houston,0.0,0.00700104466666667,0.000416281666666667,1e-05,0.030802609,3.7476e-05,1e-05,5.88266666666667e-05,0.001589731,6.66666666666667e-06,2.3555e-05,0.0120205766666667
Indianapolis,0.0,0.00334750333333333,0.01966919,0.00293765033333333,0.013195215,0.00937334666666667,0.00225874266666667,5.26173333333333e-05,0.010419575,2.70226666666667e-05,0.000301780666666667,0.00556018266666667
Kansas City,0.0,0.001187089,0.004668249,0.00207429166666667,0.00319783333333333,0.00182173866666667,0.001209989,7.339e-06,0.00177764966666667,1.27146666666667e-05,6.80546666666667e-05,0.00211148666666667
Los Angeles,0.0,0.00334727833333333,0.003478405,0.005591197,0.0306094906666667,0.000157088333333333,8.0135e-05,0.00148256166666667,0.01124366,0.005699753,0.00488676466666667,0.0101427226666667
New York,0.0,0.0101718476666667,0.012172479,0.00608128533333333,0.0234770313333333,0.01122414,0.004374988,3.38413333333333e-05,0.03821531,1.834e-05,0.001086746,0.0193980956666667
Seattle,0.0,0.00159795733333333,3.28106666666667e-05,0.001536166,0.00143710666666667,3.33333333333333e-06,0.0001748,0.00335853566666667,0.000741547333333333,0.00175304066666667,0.006766629,0.000204013
Sunnyvale,0.0,0.00196938433333333,0.000652265,0.001195173,0.00908803233333333,2.96213333333333e-05,0.000899692333333333,0.00391009166666667,0.00341534666666667,0.00187630633333333,0.000610133666666667,0.00271283666666667
Washington DC,0.0,0.0142118136666667,0.0159261366666667,9.0323e-05,0.0414686466666667,0.0130261746666667,0.00556831933333333,4.18996666666667e-05,0.0250196466666667,5.3692e-05,0.00108638366666667,0.0326076003333333
