src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.54266666666667e-06,1.6514e-05,3.33333333333333e-06,1.2552e-05,4.01333333333333e-06,9.29433333333333e-06,9.71866666666667e-06,1e-05,0.0,3.33333333333333e-06,0.000101983
Atlanta_2,3.73153333333333e-05,0.006666261,0.00083971,0.000856694666666667,9.7181e-05,0.00094702,0.000377290333333333,0.00189271033333333,0.00086615,7.01543333333333e-05,0.000843034333333333,0.0105056553333333
Chicago,1.65893333333333e-05,0.00111117566666667,0.0147446813333333,0.000978568333333333,0.000772127,0.002815002,0.000554276666666667,0.00420051533333333,0.00068344,7.79743333333333e-05,0.000799098,0.00330304266666667
Denver,1.974e-05,0.00109954566666667,0.00631637566666667,0.001104649,0.000456104333333333,0.00101716633333333,0.001022388,0.000705545666666667,0.004002592,0.000764415,0.000535481,0.00140013
Houston,0.000104308,0.00265012633333333,0.00196882666666667,0.000105851,0.000146733333333333,0.000158904666666667,6.45813333333333e-05,0.000418741333333333,0.000539414333333333,0.0,0.000870905333333333,0.000244070333333333
Indianapolis,9.37533333333333e-06,0.001187033,0.013810989,0.001126873,5.56166666666667e-05,0.00210697933333333,0.00111700633333333,0.003746893,0.00133570633333333,0.000119815,0.00173427766666667,0.007815693
Kansas City,3.33333333333333e-06,0.000158151,0.00260874366666667,0.00161218033333333,0.000437455666666667,0.000451703,0.000629104666666667,0.000624363333333333,0.000348795333333333,0.0,0.000111113666666667,0.000765933
Los Angeles,7.52673333333333e-05,0.005937658,0.0171532716666667,0.000555855,0.000543657,0.002022339,0.000831216,0.00136414133333333,0.00864172366666667,0.00200881066666667,0.00456895033333333,0.0114145246666667
New York,7.97733333333333e-06,0.002572608,0.00537839133333333,0.00327390033333333,0.000909309,0.00260311633333333,0.000567356,0.00909186866666667,0.015370841,0.00025951,0.00403832533333333,0.00802918866666667
Seattle,0.0,0.000827943,0.000138302666666667,4.60393333333333e-05,3.456e-06,2.19043333333333e-05,0.0,0.00202471166666667,0.000985137333333333,0.000807723333333333,0.000658824,0.000155326
Sunnyvale,0.0,0.00116815866666667,0.00702688133333333,0.000788213333333333,0.000171391666666667,0.000913239666666667,0.000108925,0.003870162,0.001140192,0.000180298333333333,0.000444334333333333,0.000634634333333333
Washington DC,1.23273333333333e-05,0.0221126946666667,0.00842841133333333,0.00738352733333333,0.000380766,0.00591179766666667,0.00130903833333333,0.0164757766666667,0.0139347743333333,0.000178756,0.00405554033333333,0.04016995
