src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14616666666667e-05,0.000142067,0.000195154333333333,2.13853333333333e-05,2.00526666666667e-05,0.00036872,2.6668e-05,5.27323333333333e-05,4.16386666666667e-05,1.5977e-05,1.85213333333333e-05,0.000524919666666667
Atlanta_2,0.000138757333333333,0.00100622233333333,0.00436961833333333,0.00116004066666667,0.000840351666666667,0.00357294433333333,0.000887405,0.001826067,0.00157928833333333,0.000209375,0.00148204133333333,0.005850372
Chicago,8.726e-05,0.001949797,0.00627167966666667,0.00299516866666667,0.00153041333333333,0.004736346,0.00165598,0.004216667,0.000825630333333333,0.000327440666666667,0.00124002433333333,0.000912338333333333
Denver,1.84923333333333e-05,0.00229170633333333,0.00766208933333333,0.000621252333333333,0.00156183366666667,0.00522433333333333,0.001246956,0.002596503,0.001857008,0.00101925666666667,0.00506387066666667,0.00519024433333333
Houston,0.000266000333333333,0.00115382766666667,0.00635799733333333,0.00030655,0.00185762666666667,0.00108160666666667,0.000691702333333333,0.00111856233333333,0.000711534,0.000432897,0.000336935333333333,0.000968478
Indianapolis,7.2969e-05,0.004130352,0.0101331843333333,0.00172449933333333,0.00170892333333333,0.00488731266666667,0.00167196133333333,0.003512088,0.00509034033333333,0.000539437666666667,0.001660635,0.00323889
Kansas City,9.57963333333333e-05,0.002996702,0.00334383366666667,0.001695905,0.000630503666666667,0.00205373833333333,0.00131035933333333,0.000948421,0.000853815,0.000211071333333333,0.000413535666666667,0.00202104366666667
Los Angeles,5.04386666666667e-05,0.001663235,0.00951371533333333,0.002471944,0.00203297066666667,0.008020915,0.00111335566666667,0.002044958,0.00591720133333333,0.001048959,0.00323417333333333,0.00692719966666667
New York,0.000224403,0.004732152,0.011812996,0.003791872,0.00311700933333333,0.005863566,0.00289323566666667,0.00924179666666667,0.0178883803333333,0.00169439933333333,0.004755175,0.015031452
Seattle,6.44066666666667e-06,9.0394e-05,0.000640565333333333,0.000682990666666667,0.000231742666666667,0.000233579333333333,0.000208414333333333,0.00447735266666667,0.000401652,0.00191601966666667,0.010152063,0.000197243
Sunnyvale,2.27276666666667e-05,0.00130460233333333,0.00550746866666667,0.000725232666666667,0.000848265333333333,0.00179085266666667,0.000490638,0.00323217633333333,0.002163199,0.00126778666666667,0.000213302666666667,0.00167064533333333
Washington DC,0.002935235,0.015809678,0.016928768,0.00504437366666667,0.00338952733333333,0.00358483433333333,0.00220750366666667,0.0132078933333333,0.023219601,0.000597663666666667,0.00429820766666667,0.03232262
