src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3717e-05,0.000152883,3.43266666666667e-05,3.33333333333333e-06,1.5151e-05,2.6244e-05,6.66666666666667e-06,2.26443333333333e-05,4.95783333333333e-05,0.000185413666666667,0.000101148666666667,0.000273375333333333
Atlanta_2,6.7178e-05,0.007271263,0.001242893,0.00127751666666667,0.000878310666666667,0.00185344633333333,0.000865368333333333,0.0025467745,0.000878143333333333,5.73588333333333e-05,0.000918918,0.00758428266666667
Chicago,6.89823333333333e-05,0.00300119166666667,0.0167125916666667,0.00170699533333333,0.000954911,0.00458078366666667,0.001127334,0.00514070833333333,0.000824011666666667,0.000190592333333333,0.000991817,0.00750470633333333
Denver,2.30093333333333e-05,0.00134800566666667,0.009182778,0.003085599,0.002470675,0.003285163,0.00262557966666667,0.00243645633333333,0.00175147766666667,0.00389188466666667,0.00157325,0.00408324933333333
Houston,0.000587985333333333,0.00228818733333333,0.00299191966666667,0.000307820333333333,0.000851745333333333,0.000328176333333333,0.000522013666666667,0.00209942466666667,0.000181696,3.96076666666667e-05,0.000226473666666667,0.00103410633333333
Indianapolis,3.82496666666667e-05,0.00186455266666667,0.00990440066666667,0.00350002,0.000323082666666667,0.00462803133333333,0.000639558333333333,0.004640311,0.002696169,0.000265204666666667,0.00160466966666667,0.002307086
Kansas City,3.8772e-05,0.000433932333333333,0.003454052,0.001794114,0.000569836,0.002496778,0.000717624666666667,0.00100640833333333,0.000521857333333333,8.77523333333333e-05,0.000226555333333333,0.00106425866666667
Los Angeles,0.000203873666666667,0.00440999933333333,0.725582933333333,0.00118148566666667,0.002794572,0.006784195,0.00155432166666667,0.00217564833333333,0.006702234,0.00248788866666667,0.007020887,0.014020735
New York,0.00101306166666667,0.007381112,0.0241613033333333,0.004740862,0.002530931,0.00788077566666667,0.00222750033333333,0.00962237833333333,0.01611172,0.000775729333333333,0.00442084233333333,0.0104740523333333
Seattle,3.2115e-05,2.46446666666667e-05,0.000683982666666667,0.00116345033333333,4.71673333333333e-05,0.000176890333333333,1.33333333333333e-05,0.004291569,3.61903333333333e-05,0.001511839,0.00368633933333333,1.3639e-05
Sunnyvale,2.16393333333333e-05,0.00208412033333333,0.00370239033333333,0.000812946,0.000612301,0.00177062633333333,0.000834403,0.00336808933333333,0.00220516366666667,0.000773290666666667,0.000896383,0.00192026866666667
Washington DC,0.000445549333333333,0.0152215243333333,0.0134403613333333,0.010588483,0.00216452133333333,0.0114917846666667,0.004812826,0.017422845,0.0211190366666667,0.000528680333333333,0.00497117766666667,0.0418375666666667
