src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.97866666666667e-05,6.38296666666667e-05,8.40566666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.93546666666667e-05,3.33333333333333e-06,0.0,9.207e-06,2.60293333333333e-05
Atlanta_2,7.80566666666667e-06,0.00271404566666667,0.000848615,0.000397959,0.00599478133333333,0.00133302666666667,9.97823333333333e-05,0.001507082,0.000657608333333333,6.66666666666667e-06,0.000544669333333333,0.003243437
Chicago,3.33333333333333e-06,0.00263398033333333,0.00685337033333333,0.003276608,0.000587425,0.00215227666666667,0.000762741666666667,0.009229922,0.00132792966666667,3.10716666666667e-05,0.000780388333333333,0.002513717
Denver,1.39533333333333e-05,0.000454696,0.00526924633333333,0.00127647366666667,0.002053861,0.00493495,0.001865894,0.00249387366666667,0.00129999133333333,0.000726039333333333,0.00191091766666667,0.004573622
Houston,0.000179750666666667,0.001372829,0.000919797,0.000362253333333333,0.00112849566666667,0.000130961333333333,7.76113333333333e-05,0.00220540966666667,0.000315521666666667,0.0,0.000141464,0.000170463
Indianapolis,3.33333333333333e-06,0.00203286733333333,0.00658556433333333,0.00118104566666667,9.7981e-05,0.00202794866666667,0.000447062666666667,0.00656890266666667,0.00288363466666667,0.000205777333333333,0.00205175166666667,0.00202614466666667
Kansas City,0.0,0.000421303666666667,0.002023561,0.00184496833333333,0.000594797333333333,0.001273255,0.000685594666666667,0.000855488666666667,0.000187434333333333,0.000339041666666667,0.000489721333333333,0.001313609
Los Angeles,2.4104e-05,0.003679252,0.0133766306666667,0.00113987966666667,0.000876663666666667,0.00465809233333333,0.000799703666666667,0.001871251,0.00735393733333333,0.00227025833333333,0.00513609266666667,0.00814707066666667
New York,0.000101201333333333,0.00454598233333333,0.00499257066666667,0.00405351066666667,0.00119745533333333,0.002505711,0.000632294666666667,0.0106811366666667,0.00812097366666667,0.000172804,0.00439991866666667,0.0169326273333333
Seattle,0.0,6.66666666666667e-06,3.81666666666667e-05,0.000135502666666667,4.784e-06,0.000702570666666667,8.06666666666667e-06,0.00524139766666667,2.5127e-05,0.000666193,0.00375882733333333,9.404e-06
Sunnyvale,1.7166e-05,0.00143269833333333,0.00164432033333333,0.000323426333333333,0.000293848,0.000758865666666667,0.000336608333333333,0.003991012,0.00193364566666667,0.001250841,0.000600247333333333,0.001284164
Washington DC,0.000664354666666667,0.0109846223333333,0.009527089,0.009449171,0.004112473,0.00437137566666667,0.00122150633333333,0.00979979133333333,0.01495946,5.47756666666667e-05,0.00689749266666667,0.0235163533333333
