src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.10133333333333e-06,0.0,7.6795e-05,6.66666666666667e-06,8.29533333333333e-06,0.0,3.33333333333333e-06,2.27873333333333e-05,1.12193333333333e-05,0.0,9.51533333333333e-06,2.1027e-05
Atlanta_2,1.89533333333333e-05,0.002611284,0.000568543333333333,0.000675978,0.00013418,0.000919412333333333,0.000537741,0.00309709233333333,0.000779487666666667,7.23333333333333e-06,0.000659423,0.00401825033333333
Chicago,4.15103333333333e-05,0.004898993,0.01190635,0.000827616,0.00105563566666667,0.004833024,0.00125700933333333,0.004965895,0.001304577,5.6199e-05,0.001388647,0.00247795866666667
Denver,2.05733333333333e-05,0.000632117666666667,0.00336567666666667,0.00123443933333333,0.00275734266666667,0.00290088833333333,0.00202329066666667,0.00148165533333333,0.00151236433333333,0.00104810766666667,0.00160183066666667,0.00467084833333333
Houston,0.000315249333333333,9.7371e-05,0.00177932,0.000183465666666667,0.00255566866666667,0.000447458,0.00024138,0.000288819666666667,0.000202248666666667,0.0,0.000159917,0.00053197
Indianapolis,6.66666666666667e-06,0.000667249,0.005121758,0.00105741333333333,3.62463333333333e-05,0.00331800466666667,0.000288365666666667,0.00199007533333333,0.00264946766666667,0.000101692333333333,0.00197063333333333,0.00106086766666667
Kansas City,0.0,0.000477409333333333,0.001040213,0.000525057,0.000400367666666667,0.00163652666666667,0.00115177466666667,0.00046088,0.000446506,0.00030763,0.00044755,0.000913619666666667
Los Angeles,0.000594522666666667,0.00552042433333333,0.018146054,0.001248819,0.000289074,0.00193986866666667,0.000697098666666667,0.00136219933333333,0.004704335,0.00290419366666667,0.00511643,0.010317445
New York,9.28753333333333e-05,0.005850042,0.003904762,0.002858993,0.00119539,0.00219348266666667,0.000589068666666667,0.007256706,0.00806963133333333,0.000161452666666667,0.00312792033333333,0.00392562066666667
Seattle,0.0,9.26186666666667e-05,0.0,0.000336701333333333,6.66666666666667e-06,2.15923333333333e-05,0.0,0.00492096,2.85326666666667e-05,0.000963502666666667,0.00403546566666667,3.33333333333333e-06
Sunnyvale,7.32286666666667e-05,0.001200123,0.00113221333333333,0.000164152333333333,0.000476904,0.000346847333333333,0.000318927666666667,0.00213676966666667,0.003358023,0.000237437333333333,0.000158602,0.000550237
Washington DC,2.8877e-05,0.0189811043333333,0.0128783326666667,0.005788182,0.003810265,0.00454610033333333,0.001580952,0.0139722396666667,0.0158898906666667,0.000138627,0.003835784,0.0193550093333333
