src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.87596666666667e-05,5.62666666666667e-05,0.000227207666666667,0.0,0.000221535,0.000265418333333333,5.7e-05,0.0,0.000150898333333333,0.0,0.0,0.000178969333333333
Atlanta_2,0.0,0.006434507,0.00267989166666667,0.0,0.0120848806666667,0.007419881,0.000974827666666667,1e-05,0.00305589166666667,0.0,5.0596e-05,0.010593216
Chicago,0.0,0.00514585133333333,0.0150249046666667,0.00308837866666667,0.013902568,0.00922218366666667,0.002139936,1.19953333333333e-05,0.007259811,3.33333333333333e-06,0.000163653,0.006653281
Denver,0.0,0.00260501866666667,0.009949212,0.000821394,0.00511585866666667,0.00369206533333333,0.00141859666666667,3.68966666666667e-06,0.00237622666666667,0.00360347166666667,5.32136666666667e-05,0.00667941766666667
Houston,0.0,0.00514613,0.000170596333333333,3.33333333333333e-06,0.0201437773333333,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.00116759733333333,0.0,1.05173333333333e-05,0.0164021613333333
Indianapolis,0.0,0.00284853933333333,0.0197218133333333,0.00167109266666667,0.0188902596666667,0.00523983633333333,0.00491106066666667,0.000174726333333333,0.0106055783333333,6.11426666666667e-05,0.000146312333333333,0.00564459466666667
Kansas City,0.0,0.00101789866666667,0.00432791633333333,0.00348241733333333,0.002185612,0.00204644133333333,0.000761414666666667,3.33333333333333e-06,0.00202082133333333,0.0,1.9086e-05,0.002350289
Los Angeles,0.0,0.00374489933333333,0.00150899933333333,0.00354075833333333,0.0213066353333333,0.000111069,3.8767e-05,0.001871775,0.00784838,0.00212504233333333,0.00379518933333333,0.01438114
New York,0.0,0.00566396733333333,0.0101535503333333,0.005521087,0.0212410606666667,0.0116643043333333,0.003338048,1.84163333333333e-05,0.031473899,9.512e-06,0.000407032333333333,0.021983165
Seattle,0.0,0.000226381,0.000226761333333333,0.00128119333333333,0.00295553166666667,0.0,0.000161543333333333,0.005131413,0.001239168,0.002057944,0.00637273933333333,0.000360054666666667
Sunnyvale,0.0,0.00171807066666667,0.002871867,0.001263973,0.00663004566666667,3.50096666666667e-05,0.000512814666666667,0.00429718,0.00209256466666667,0.001114016,0.00048431,0.00456739633333333
Washington DC,0.0,0.0102111593333333,0.0105392556666667,0.000279205666666667,0.0427509866666667,0.010183913,0.00218848033333333,1.2224e-05,0.0263436676666667,4.2671e-05,0.000792641333333333,0.0328209023333333
