src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5364e-05,0.0,0.0,3.33333333333333e-06,1.86833333333333e-05,3.88186666666667e-05,0.000142382,0.000141974666666667,0.0,2.34213333333333e-05,1.89746666666667e-05
Atlanta_2,7.10766666666667e-06,0.003553911,0.000250563,0.000942869666666667,0.000643808666666667,0.00145719,6.68996666666667e-05,0.00411829966666667,0.000267320333333333,3.52666666666667e-06,0.000570848,0.00262675766666667
Chicago,3.33333333333333e-06,0.001867799,0.003477889,0.00128561433333333,0.00283972533333333,0.00305872533333333,0.000391105,0.00363728633333333,0.002471619,3.86013333333333e-05,0.000943665333333333,0.002554503
Denver,1.50266666666667e-05,0.000522228,0.00567498766666667,0.000924826,0.00199082633333333,0.002462991,0.00197760066666667,0.00101496766666667,0.000967147333333333,0.000893295666666667,0.00113273533333333,0.00559137766666667
Houston,0.0,0.000173149333333333,0.000534914666666667,9.16906666666667e-05,0.00173289533333333,0.000877621333333333,8.44233333333333e-05,0.000385219333333333,0.000583725666666667,0.0,0.000190962666666667,0.000139988
Indianapolis,7.08333333333333e-05,0.000203321333333333,0.00225504033333333,0.000899931,0.00276808366666667,0.000267783666666667,0.000315297666666667,0.00168288966666667,0.000582677666666667,1.3149e-05,0.00108304933333333,0.000795195333333333
Kansas City,1.13573333333333e-05,0.000103401666666667,0.000432144666666667,0.00106886433333333,0.000735932333333333,0.00115217633333333,0.000653445333333333,0.000209155666666667,0.000498502,0.000336802333333333,0.000355986,0.001253885
Los Angeles,0.000100973666666667,0.000803118666666667,0.00503128733333333,0.000544678,0.000977143333333333,0.000937174,0.000507737,0.00141320533333333,0.00433697233333333,0.00337113066666667,0.002738958,0.00154387133333333
New York,0.000362031666666667,0.001129541,0.00233264666666667,0.003914297,0.00102429833333333,0.00216426533333333,0.000501351333333333,0.00942324833333333,0.0101620253333333,8.5827e-05,0.001146944,0.003533857
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000297342333333333,3.33333333333333e-06,2.77266666666667e-05,3.33333333333333e-06,0.00368923533333333,2.6712e-05,0.000718123333333333,0.00375582133333333,1e-05
Sunnyvale,8.02833333333333e-05,0.00103692333333333,0.00368114066666667,0.000404387,0.000287711666666667,0.000627265,0.000353350333333333,0.001646874,0.00185516666666667,0.000185844,0.000834236,0.000602444333333333
Washington DC,0.00044984,0.00639380766666667,0.00563376666666667,0.00577875633333333,0.001144235,0.00316912566666667,0.00186754633333333,0.004469495,0.01615459,0.000186528,0.006210539,0.0279350013333333
