src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.123e-06,2.11163333333333e-05,0.0,9.506e-06,2.52263333333333e-05,0.0,5.2749e-05,1.42093333333333e-05,0.0,3.55813333333333e-05,2.33333333333333e-05
Atlanta_2,5.15403333333333e-05,0.004188998,0.000846583666666667,0.000510427,0.000122641,0.001445549,0.000285344666666667,0.0021364045,0.000641960333333333,2.0595e-06,0.000594410666666667,0.00400760966666667
Chicago,6.1467e-05,0.00259023766666667,0.0103947916666667,0.002072302,0.000576658333333333,0.00308447666666667,0.00115668966666667,0.00765909233333333,0.000779428,7.3452e-05,0.00126334633333333,0.00287872433333333
Denver,7e-06,0.000501703,0.00624406566666667,0.002130759,0.002676443,0.00342282466666667,0.00281227333333333,0.00119063866666667,0.00245297733333333,0.00176988333333333,0.001365811,0.00423665666666667
Houston,0.000444382333333333,0.00176430133333333,0.000975188666666667,0.000116694333333333,0.000247672,4.2966e-05,9.22506666666667e-05,0.00101975933333333,0.000428432333333333,0.0,0.000141614666666667,0.000348328333333333
Indianapolis,0.0,0.001982513,0.00363586933333333,0.000514374,0.000210295333333333,0.00240404866666667,0.00209445966666667,0.006654327,0.00337148,6.86213333333333e-05,0.000655667666666667,0.00214209833333333
Kansas City,2.7704e-05,0.000195940666666667,0.001498981,0.001727622,0.000635586,0.001608748,0.001017419,0.00118272766666667,0.000275355,0.0,0.000510298,0.00165331
Los Angeles,0.000139205,0.00303602566666667,0.0101033756666667,0.001179022,0.000739055,0.00412293033333333,0.000908722666666667,0.00344644466666667,0.008459297,0.00141613166666667,0.00586657966666667,0.0115326286666667
New York,1.54173333333333e-05,0.00359746766666667,0.00438456333333333,0.00334475033333333,0.00104173733333333,0.00354703466666667,0.000991205,0.012803864,0.00926803,0.000360052333333333,0.00407843633333333,0.00804908233333333
Seattle,0.0,8.82933333333333e-06,1.43203333333333e-05,0.00200363933333333,1.4552e-05,4.7827e-05,0.0,0.00521062233333333,6.4922e-05,0.002602608,0.004664896,0.000111726666666667
Sunnyvale,0.0,0.001249348,0.00174061566666667,0.000288397333333333,0.000340157333333333,0.000629070666666667,0.000529369666666667,0.00292303733333333,0.00100430766666667,0.001040272,0.001487628,0.001260344
Washington DC,1.92266666666667e-05,0.0147797526666667,0.00665047733333333,0.006093079,0.00357189766666667,0.00522822433333333,0.00164399266666667,0.0161839876666667,0.0208051566666667,0.000252852333333333,0.00411572766666667,0.0147875306666667
