src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000492067333333333,5.49333333333333e-06,6.66666666666667e-06,0.0,1.0785e-05,4.53533333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5.7297e-05,6.06886666666667e-05
Atlanta_2,1.454e-05,0.002599362,0.00089577,0.000348236,4.94623333333333e-05,0.00190768166666667,0.000172612666666667,0.000507287666666667,0.000385591,0.000535856,0.000381833,0.00462672
Chicago,0.000269470333333333,0.000901371333333333,0.0150404876666667,0.000449824333333333,0.000662834666666667,0.00116422966666667,0.001147333,0.000805969,0.000949775666666667,0.00214559666666667,0.00122179066666667,0.001758086
Denver,1.15173333333333e-05,0.000438535,0.006489498,0.00181541633333333,0.004016592,0.004320339,0.00332335633333333,0.000166751666666667,0.00217254866666667,0.00312279233333333,0.00190105833333333,0.00536748366666667
Houston,0.000463535,5.36543333333333e-05,0.00236929733333333,0.000126591666666667,0.001246631,0.000585303333333333,6.5566e-05,0.000267154,0.000348469666666667,3.33333333333333e-06,0.000196321,9.7279e-05
Indianapolis,0.000284627333333333,0.00280310766666667,0.00794921033333333,0.001047136,0.000203650666666667,0.0016076,0.000683676,0.000503446,0.00200100033333333,0.00153083533333333,0.00105423,0.00114135233333333
Kansas City,0.0,0.000321779333333333,0.001904814,0.000591258333333333,0.000390241666666667,0.001827003,0.00156284,0.000324138333333333,0.000171559333333333,0.000591502666666667,6.75293333333333e-05,0.000736858333333333
Los Angeles,0.0,0.000470579333333333,0.012814612,0.000821826,0.000313421333333333,0.00115035033333333,8.5222e-05,0.00312685433333333,0.00303428966666667,0.00203815866666667,0.00195323866666667,0.00857381933333333
New York,1.50013333333333e-05,0.000918505,0.00413291833333333,0.00304851266666667,0.000179868666666667,0.000592212333333333,0.000406783666666667,0.000970326333333333,0.0104869786666667,0.005331821,0.00301960666666667,0.00307949133333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000386421333333333,0.0,2.58753333333333e-05,0.0,0.000211450333333333,2.6374e-05,0.00364109933333333,0.00272192466666667,3.33333333333333e-06
Sunnyvale,1.0807e-05,0.000450332,0.002412153,0.000511595,0.000319637666666667,0.00107087566666667,0.000192346333333333,0.000349821333333333,0.000840026333333333,0.002192201,0.000153527,0.00117318
Washington DC,3.33333333333333e-06,0.0113630926666667,0.0127497273333333,0.00594810266666667,0.00177017033333333,0.00296129533333333,0.00440087433333333,0.00926780866666667,0.0129665376666667,0.003960385,0.00246354733333333,0.03516019
