src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1981e-05,5.09506666666667e-05,3.33333333333333e-06,6.24733333333333e-06,1.19963333333333e-05,1.4631e-05,1.9274e-05,0.0,0.0,0.0,1.9836e-05
Atlanta_2,1.61563333333333e-05,0.006405064,0.000407156666666667,0.000766623,5.17053333333333e-05,0.00141082066666667,5.72106666666667e-05,0.001675554,0.000352848333333333,0.000678052,0.000659197333333333,0.00471716466666667
Chicago,0.000151507333333333,0.000735851666666667,0.00370736566666667,0.000930475,0.000622068333333333,0.00357768233333333,0.002228694,0.00467543,0.00100642766666667,2.01676666666667e-05,0.000460111,0.00274601866666667
Denver,2.936e-05,0.000379675666666667,0.00650429933333333,0.000889784,0.00163275233333333,0.003376101,0.00191269933333333,0.001187269,0.001163832,0.000659816333333333,0.00100353,0.00425848
Houston,0.000215579333333333,0.000223981,0.00102772566666667,0.000202621333333333,0.00186413266666667,0.000103014,7.12993333333333e-05,0.002343233,0.000304644,0.0,0.000360620333333333,0.000241560333333333
Indianapolis,5.45523333333333e-05,0.000824778333333333,0.00276068,0.000698163666666667,0.002820506,0.00233167,0.00129880466666667,0.00117584233333333,0.000756792,5.7744e-05,0.00289072133333333,0.000731357666666667
Kansas City,3.13136666666667e-05,0.000101038,0.000549687333333333,0.00123447166666667,0.00047014,0.00143068833333333,0.000876734666666667,0.000258319333333333,0.000106779,0.000262529333333333,0.00154967133333333,0.00131512533333333
Los Angeles,3.2659e-05,0.001725474,0.00673420433333333,0.000704976333333333,0.000370256666666667,0.00118447366666667,0.00108378633333333,0.001925617,0.00275139666666667,0.00111606366666667,0.00218689,0.00368531733333333
New York,8.225e-06,0.00229967366666667,0.00163516433333333,0.00334498866666667,0.00116286366666667,0.00185063933333333,0.000660455666666667,0.010116762,0.007275872,0.000130413333333333,0.00152105866666667,0.00334476466666667
Seattle,0.0,7.86433333333333e-06,0.0,4.2318e-05,3.99466666666667e-06,0.00132397566666667,0.0,0.00353888666666667,4.50146666666667e-05,0.000519326666666667,0.00318655766666667,3.33333333333333e-06
Sunnyvale,2.19326666666667e-05,0.00112851866666667,0.00405327833333333,0.000249333,0.000336125666666667,0.000717322,0.000214021,0.002006351,0.00140576666666667,0.000206747666666667,0.000603546333333333,0.000399526333333333
Washington DC,1.47546666666667e-05,0.006707531,0.004528266,0.00588457,0.00130954866666667,0.00559534233333333,0.00122743233333333,0.00576968033333333,0.0116059206666667,0.00125177866666667,0.00475642666666667,0.0208939996666667
