src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41403333333333e-05,0.000106914333333333,2.2116e-05,0.0,1.33333333333333e-05,1e-05,0.000177033333333333,6.2053e-05,1.2344e-05,1.66666666666667e-06,9.5328e-05,0.000115535666666667
Atlanta_2,2.65633333333333e-05,0.00484571866666667,0.00207990766666667,0.00199666766666667,0.00171154066666667,0.003336072,0.003545427,0.0017247715,0.001299237,2.62601666666667e-05,0.000787918333333333,0.00501231633333333
Chicago,2.32873333333333e-05,0.00241903733333333,0.0141449596666667,0.00379962733333333,0.00214221733333333,0.006281151,0.00135380766666667,0.0113205743333333,0.00421191033333333,0.000170968333333333,0.000862095,0.004573675
Denver,1.55733333333333e-05,0.000683686333333333,0.0146229923333333,0.00150176633333333,0.00224241966666667,0.00886541166666667,0.00290790166666667,0.002510268,0.001693363,0.00184612433333333,0.00389078533333333,0.00555261466666667
Houston,0.000154475666666667,0.00115200166666667,0.00265252833333333,0.000289679,0.000795719,0.00125880866666667,0.000296678333333333,0.001399636,0.000781262333333333,2.163e-05,0.000306475333333333,0.000456126333333333
Indianapolis,2.47643333333333e-05,0.00214449366666667,0.009866064,0.00263313466666667,0.000408457333333333,0.00457350333333333,0.001459551,0.004740287,0.00616537133333333,0.000111954333333333,0.00295572166666667,0.00702069666666667
Kansas City,2.22406666666667e-05,0.00067563,0.00490027166666667,0.00148174033333333,0.00124778566666667,0.002531231,0.001517861,0.000712587,0.00057263,0.000539000666666667,0.000536277666666667,0.00247867566666667
Los Angeles,0.000116408333333333,0.00327514166666667,0.011766731,0.00372157166666667,0.00142143933333333,0.00466837866666667,0.00149271066666667,0.001349478,0.00548043233333333,0.002121653,0.00793929366666667,0.006937352
New York,0.000121435333333333,0.00461909733333333,0.0463774166666667,0.004952952,0.00184374,0.00590183166666667,0.00363508333333333,0.00932947766666667,0.0117415373333333,0.000621003666666667,0.00345937866666667,0.0151459676666667
Seattle,7.50866666666667e-06,9.137e-06,4.01446666666667e-05,0.00188763166666667,0.000122681333333333,0.000246755,4.60236666666667e-05,0.00554482266666667,0.000377973666666667,0.000883830666666667,0.00328723866666667,0.000369541
Sunnyvale,1.86716666666667e-05,0.00186637966666667,0.00266238366666667,0.00147313633333333,0.000971882333333333,0.00436380733333333,0.000635999,0.004374983,0.00180323066666667,0.000796980333333333,0.000693917,0.001880119
Washington DC,6.37116666666667e-05,0.019905275,0.0143456993333333,0.0122471356666667,0.00451456833333333,0.00576290833333333,0.00217115433333333,0.00784684,0.017303428,0.000319171666666667,0.007344977,0.028416483
