src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.07676666666667e-05,2.0663e-05,0.0,8.86133333333333e-06,4.6758e-05,0.0,1.73283333333333e-05,3.33333333333333e-06,0.0,0.0,2.72796666666667e-05
Atlanta_2,4.84216666666667e-05,0.00302714366666667,0.00125445033333333,0.000324614,0.000135696333333333,0.001030153,2.5786e-05,0.00178581233333333,0.001745527,3.359e-06,0.000255429,0.00745153966666667
Chicago,1.20133333333333e-05,0.000795313666666667,0.002480978,0.002121306,0.00112556366666667,0.00169591433333333,0.000619723,0.002279849,0.0133172163333333,1.5664e-05,0.000618393333333333,0.00878911866666667
Denver,9.07066666666667e-06,0.000277644333333333,0.00361849166666667,0.000755666,0.00390292233333333,0.002947892,0.00168202766666667,0.00166103433333333,0.003958893,0.00140062733333333,0.00113834366666667,0.00399856366666667
Houston,0.000299623,0.001730096,0.00122223166666667,0.000117799333333333,0.000311138,9.87453333333333e-05,0.000109598333333333,0.000529909,0.000112135,2.45153333333333e-05,0.000405412666666667,0.000968082666666667
Indianapolis,3.33333333333333e-06,0.002495778,0.00320838533333333,0.000852842666666667,3.11833333333333e-05,0.000518482666666667,0.000148191,0.000989539666666667,0.00613827833333333,4.5316e-05,0.000619063,0.00126959833333333
Kansas City,0.0,0.000205263,0.000815543333333333,0.001859994,0.000394173666666667,0.00112701366666667,0.000845251,0.000493313,0.00108584033333333,0.000145402666666667,0.000394945333333333,0.000579743
Los Angeles,7.921e-05,0.00316072266666667,0.00317615433333333,0.000972349666666667,0.000809754,0.00272577633333333,0.000809677,0.001022434,0.013189365,0.000775119,0.00251925433333333,0.010707695
New York,1.6265e-05,0.001443541,0.006276733,0.003701048,0.000890538333333333,0.00426527833333333,0.000673814,0.00460092266666667,0.00929843533333333,6.4056e-05,0.00232515766666667,0.00622857366666667
Seattle,0.0,6.66666666666667e-06,1.7909e-05,1.83836666666667e-05,3.456e-06,0.000383406666666667,0.0,0.00383020333333333,4.0934e-05,0.001280853,0.003795832,3.33333333333333e-06
Sunnyvale,0.0,0.000781445666666667,0.00104578033333333,0.000137462333333333,0.000129418,0.000525884666666667,0.000324994,0.00216234666666667,0.001881107,0.000309079333333333,0.000333076666666667,0.000488031333333333
Washington DC,0.000662877666666667,0.0112029246666667,0.007021485,0.00637070566666667,0.001484392,0.00302255533333333,0.001336151,0.010434435,0.0126966713333333,0.000482602,0.003184155,0.0208336993333333
