src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.27456666666667e-05,0.000106519333333333,7.2562e-05,1.33333333333333e-05,3.94183333333333e-05,4.6285e-05,8.93833333333333e-06,9.602e-06,0.000119774333333333,1.66666666666667e-06,6.76546666666667e-05,4.7351e-05
Atlanta_2,3.76813333333333e-05,0.00353653033333333,0.00236888433333333,0.000264851,0.00289329566666667,0.00218282466666667,0.000249043,0.00115043166666667,0.000780087,1.2661e-05,0.00136924266666667,0.00438507733333333
Chicago,5.99076666666667e-05,0.002302734,0.0101028783333333,0.00204357933333333,0.001324604,0.006373072,0.00219536033333333,0.0222635593333333,0.00520630866666667,0.000322075,0.00300041766666667,0.00399734233333333
Denver,9.7411e-05,0.000313245666666667,0.004465879,0.0011907,0.001706922,0.000953879333333333,0.00226302366666667,0.000907640333333333,0.001255626,0.00228805733333333,0.00209135,0.002696463
Houston,3.3198e-05,0.000233911666666667,0.001895431,0.000216515666666667,0.00142432733333333,0.000721892666666667,0.000799914666666667,0.000328095666666667,0.000843133666666667,6.32206666666667e-05,0.000756781,0.000538505666666667
Indianapolis,6.0765e-05,0.00133754733333333,0.00601468333333333,0.000906169,0.00187935833333333,0.00189220633333333,0.001189827,0.002968083,0.00205537033333333,0.00010582,0.00162993433333333,0.00325581566666667
Kansas City,3.53066666666667e-06,0.000379841666666667,0.00294167766666667,0.001282888,0.000406534333333333,0.00165980333333333,0.00129247266666667,0.000491685666666667,0.000926441333333333,0.000224205333333333,0.001040433,0.00123546633333333
Los Angeles,4.14813333333333e-05,0.00224730933333333,0.0103777246666667,0.00235488766666667,0.00115860166666667,0.001217489,0.001747459,0.00121503766666667,0.00408842066666667,0.00332855966666667,0.00509010466666667,0.006570687
New York,0.000583114666666667,0.00293845633333333,0.00447760233333333,0.00261890133333333,0.000876581,0.004905799,0.00153773366666667,0.00625913933333333,0.014284202,0.000331588,0.00237263733333333,0.00992744866666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000614579333333333,3.586e-06,4.87203333333333e-05,0.0,0.000555137,1.30823333333333e-05,0.000831719666666667,0.00272790633333333,3.33333333333333e-06
Sunnyvale,4.323e-05,0.00242730833333333,0.00544644233333333,0.00312629533333333,0.00153412633333333,0.004608284,0.00200865466666667,0.00143506366666667,0.00245224666666667,0.00036723,0.00250617066666667,0.00514716933333333
Washington DC,0.000129129,0.012842123,0.00512915866666667,0.007343036,0.001677207,0.0081465,0.001214813,0.006445149,0.0219327116666667,0.000114398333333333,0.005368284,0.01891647
