src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07016666666667e-05,1e-05,2.40986666666667e-05,0.0,1.6e-05,2.38333333333333e-05,1.21903333333333e-05,2.82096666666667e-05,1.3384e-05,0.0,0.0,0.000119603333333333
Atlanta_2,2.98926666666667e-05,0.00376498533333333,0.00163700866666667,0.000885260666666667,0.002479601,0.00278419233333333,0.00161673366666667,0.00180157483333333,0.001570654,5.30198333333333e-05,0.000557863333333333,0.008553583
Chicago,6.02733333333333e-05,0.00198601466666667,0.010085901,0.00313315,0.000747607333333333,0.00858961033333333,0.00172601833333333,0.00629834766666667,0.000980093333333333,2.65643333333333e-05,0.000771490666666667,0.003876162
Denver,9e-06,0.00149114633333333,0.00845159366666667,0.00236717866666667,0.00335699966666667,0.00450794233333333,0.00226013133333333,0.00144312933333333,0.002936163,0.00181479333333333,0.002401588,0.00479102866666667
Houston,0.000295771666666667,0.000623585,0.00275504366666667,0.000844410333333333,0.000857286333333333,0.000663308,0.000209133333333333,0.000897136333333333,0.000977398,4.0228e-05,0.000156677,0.000619069
Indianapolis,2.06083333333333e-05,0.002891794,0.0104347253333333,0.000947589666666667,0.000491018333333333,0.00279926233333333,0.000823512666666667,0.00156245266666667,0.00271514333333333,0.000163692,0.000600859,0.003572623
Kansas City,4.98236666666667e-05,0.000562666333333333,0.00430863533333333,0.00128790366666667,0.000779008,0.00268557866666667,0.001571066,0.00360316866666667,0.000963273,0.000266502,0.000364866666666667,0.001947317
Los Angeles,6.81916666666667e-05,0.00352071166666667,0.0179072256666667,0.00233789066666667,0.00153539466666667,0.00442309233333333,0.000906210333333333,0.00141244666666667,0.006390813,0.00136848866666667,0.004781292,0.005904102
New York,0.000401650333333333,0.00750192933333333,0.00859146766666667,0.004325663,0.00135817333333333,0.00536308433333333,0.001246564,0.007264312,0.0158869866666667,0.000129366333333333,0.00300857633333333,0.0110350756666667
Seattle,0.0,3.46753333333333e-05,4.9055e-05,0.00102265966666667,3.49333333333333e-05,0.000290557,3.08053333333333e-05,0.00212538866666667,2.7368e-05,0.000532991333333333,0.002833131,2.85443333333333e-05
Sunnyvale,6.82633333333333e-06,0.001340073,0.00476138966666667,0.000378055666666667,0.000480909,0.00244346866666667,0.000661728333333333,0.00375069733333333,0.00328752,0.000841449,0.000742163,0.00199665
Washington DC,0.000112367333333333,0.021649444,0.0111144646666667,0.00639901433333333,0.003642132,0.005859661,0.00379447766666667,0.006548872,0.023993548,0.000122079,0.00346274533333333,0.0373621833333333
