src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.98803333333333e-05,8.19866666666667e-06,1.88916666666667e-05,0.000109943,1.52233333333333e-05,0.000139887,6.40066666666667e-06,0.0,1.01186666666667e-05,6.31006666666667e-05
Atlanta_2,1.0597e-05,0.00275763733333333,0.000205162666666667,0.000366878,0.001197453,0.001886963,3.2446e-05,0.00171267733333333,0.000346653333333333,0.000140134,0.000481576333333333,0.00734895366666667
Chicago,1.1757e-05,0.000472078666666667,0.0104497656666667,0.00368320666666667,0.000686603333333333,0.002222886,0.000371448666666667,0.00491172066666667,0.000724102,1.6668e-05,0.000601815,0.00185111933333333
Denver,1.474e-05,0.000231836666666667,0.005961468,0.001678424,0.001802772,0.003996307,0.00239950366666667,0.00234162566666667,0.00207249566666667,0.00165092966666667,0.003177598,0.00347652566666667
Houston,0.00044097,0.000174928666666667,0.001596503,0.000109713,0.000435903,7.57283333333333e-05,9.2207e-05,0.001121038,0.000419213666666667,0.0,0.000274910666666667,0.000172238
Indianapolis,3.33333333333333e-06,0.001418306,0.006689564,0.00073745,3.48653333333333e-05,0.000921005666666667,0.0001015,0.001205172,0.00228713766666667,6.66666666666667e-06,0.000663177666666667,0.000524638
Kansas City,0.0,0.000136901666666667,0.001634193,0.00132642733333333,0.000560911666666667,0.00106912033333333,0.000804238666666667,0.000610265,0.000221098333333333,0.000211878666666667,0.00149998133333333,0.000990656666666667
Los Angeles,4.56373333333333e-05,0.00317796166666667,0.0157642536666667,0.000676311,0.00324136066666667,0.00124262233333333,0.000236114333333333,0.00191379433333333,0.003184375,0.00151068466666667,0.00271958333333333,0.00290233066666667
New York,1.75923333333333e-05,0.000793750666666667,0.00143554866666667,0.00332400266666667,0.000405973,0.00162016766666667,0.000699820666666667,0.00904828933333333,0.0131538983333333,6.92363333333333e-05,0.00201365133333333,0.00427275166666667
Seattle,0.0,6.66666666666667e-06,1.57266666666667e-05,0.00409392333333333,0.0,2.24483333333333e-05,0.0,0.00390229633333333,7.18976666666667e-05,0.000613424,0.00293085933333333,1e-05
Sunnyvale,5.10883333333333e-05,0.000651815,0.003010647,0.000426500666666667,0.000364583333333333,0.000807307,5.47593333333333e-05,0.00215722566666667,0.00107128866666667,0.000184864666666667,0.00088603,0.000362418666666667
Washington DC,3.33333333333333e-06,0.0101620083333333,0.00746187666666667,0.00976670166666667,0.000776054666666667,0.00452736033333333,0.001945953,0.00933626133333333,0.015373137,0.000401457,0.00298162,0.03748591
