src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.4861e-05,0.000211101,6.66666666666667e-06,1.33333333333333e-05,2.779e-05,8.304e-05,5.3883e-05,0.00011913,5e-06,3.03026666666667e-05,0.000194325666666667
Atlanta_2,0.000154407333333333,0.00311346133333333,0.00130672966666667,0.000389459333333333,0.000201839,0.00160537533333333,0.000123982666666667,0.00238872133333333,0.000426735,3.70963333333333e-05,0.000453641333333333,0.00565971066666667
Chicago,0.000108610666666667,0.00178411866666667,0.0109914463333333,0.001083269,0.00231418866666667,0.006140167,0.00289181433333333,0.00275044033333333,0.00217116166666667,0.000346805666666667,0.000409599666666667,0.00249053266666667
Denver,4.058e-05,0.000706216,0.00586462066666667,0.000247572666666667,0.002206379,0.00354363966666667,0.00228855833333333,0.000527856,0.00343706366666667,0.000357230333333333,0.00149146566666667,0.005276457
Houston,2.66773333333333e-05,0.000288183333333333,0.001987816,7.4516e-05,0.00169193233333333,0.000203784333333333,0.000157152333333333,0.000716942333333333,0.000204306666666667,1.0087e-05,5.77853333333333e-05,0.00213776
Indianapolis,3.45766666666667e-06,0.00111447433333333,0.008339873,0.002317516,6.53136666666667e-05,0.000779134,0.000407646,0.001642267,0.00371632633333333,1.8027e-05,0.00159438033333333,0.003601533
Kansas City,3.33333333333333e-06,0.000250811333333333,0.00205517233333333,0.000893631333333333,0.000352058333333333,0.001028705,0.000704914666666667,0.000511733,0.000142506,0.000264807333333333,0.000307411666666667,0.000945032333333333
Los Angeles,8.19666666666667e-06,0.00112677166666667,0.00985843466666667,0.000906665333333333,0.000369223,0.00124213866666667,0.000267748333333333,0.002516772,0.00292662333333333,0.003347277,0.00296054266666667,0.00891114
New York,5.33163333333333e-05,0.003187397,0.00204490633333333,0.003346107,0.000372747333333333,0.00126404333333333,0.000309895333333333,0.00695312033333333,0.00914221,3.7334e-05,0.00237159166666667,0.00695441133333333
Seattle,0.0,0.0,1e-05,0.000247851666666667,5.798e-06,1.96013333333333e-05,3.33333333333333e-06,0.00386686166666667,6.66666666666667e-06,0.00140338966666667,0.00374964533333333,3.33333333333333e-06
Sunnyvale,3.28333333333333e-05,0.000951450666666667,0.002428919,0.000138547,0.000456717,0.000755626,0.000722160666666667,0.00175775733333333,0.000934009333333333,0.000317542333333333,1.65573333333333e-05,0.000703761
Washington DC,2.42086666666667e-05,0.0124749123333333,0.00647479766666667,0.00519889466666667,0.003042993,0.00615593833333333,0.000784290333333333,0.0123978856666667,0.0212704953333333,0.00020231,0.00600778966666667,0.031238609
