src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.99486666666667e-05,5.3745e-05,0.0,9.11046666666667e-05,1.66666666666667e-05,1.87433333333333e-05,0.0,2.17883333333333e-05,0.0,0.0,0.000384062333333333
Atlanta_2,0.0,0.00393394233333333,0.00198791066666667,9.19233333333333e-06,0.00479555066666667,0.00182282966666667,0.000257035,0.0,0.000887990333333333,6.66666666666667e-06,1.42466666666667e-05,0.00658012366666667
Chicago,0.0,0.003166506,0.0135702896666667,0.00191352266666667,0.0111834953333333,0.00446048333333333,0.000921785666666667,1.19843333333333e-05,0.002350286,0.0,0.000106867333333333,0.003426366
Denver,0.0,0.00130865866666667,0.006217131,0.000511823666666667,0.00327134533333333,0.00392361633333333,0.001014831,0.000299329333333333,0.00236142233333333,0.000644825666666667,6.66666666666667e-06,0.00507330133333333
Houston,0.0,0.003669459,0.000139996666666667,3.33333333333333e-06,0.0100500093333333,1e-05,0.0,0.0,0.000567855666666667,6.66666666666667e-06,0.0,0.0132921873333333
Indianapolis,0.0,0.002454324,0.0132495586666667,0.001012346,0.010447251,0.002927582,0.003242575,0.0,0.00387021933333333,3.51773333333333e-05,6.91733333333333e-05,0.00445964066666667
Kansas City,0.0,0.000696415666666667,0.00312859266666667,0.00158840366666667,0.001686427,0.00113986,0.000853507,0.0,0.000835934,0.0,1.68046666666667e-05,0.001468995
Los Angeles,0.0,0.00290227433333333,0.00185040266666667,0.000470406666666667,0.0163327106666667,5.64026666666667e-05,2.09736666666667e-05,0.00212911966666667,0.00671680166666667,0.00194541466666667,0.00282971766666667,0.0129349863333333
New York,0.0,0.004215134,0.007068581,0.00496339066666667,0.0123172963333333,0.00449140066666667,0.00157232066666667,3.1388e-05,0.0170513673333333,1.12563333333333e-05,0.000406536333333333,0.00957648966666667
Seattle,0.0,1.33333333333333e-05,1e-05,0.000207602333333333,0.000476322333333333,3.33333333333333e-06,2.55043333333333e-05,0.00391481266666667,0.000610122333333333,0.00123244033333333,0.00605730066666667,0.000197785333333333
Sunnyvale,0.0,0.000902652,0.000505311,0.00021978,0.00401040633333333,1.21813333333333e-05,0.000370000333333333,0.00202051266666667,0.00147441233333333,0.000279142333333333,0.000211400666666667,0.00133203633333333
Washington DC,0.0,0.0138461343333333,0.0100868786666667,1e-05,0.0288155823333333,0.005299274,0.00107192133333333,3.33333333333333e-06,0.0181912136666667,0.0,0.00140321066666667,0.0274972766666667
