src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.69413333333333e-05,1e-05,6.66666666666667e-06,0.0,2.2212e-05,5e-06,2e-05,1.66666666666667e-06,3.33333333333333e-06,0.000117169333333333
Atlanta_2,3.09006666666667e-05,0.002757397,0.00271490933333333,0.000613082,0.000231707666666667,0.00189129966666667,0.000116663,0.00183340383333333,0.000373211333333333,2.03348333333333e-05,0.000397377333333333,0.003470631
Chicago,1.31193333333333e-05,0.00175846533333333,0.00292937333333333,0.00221175233333333,0.00160517566666667,0.00500921466666667,0.00217656766666667,0.00959358133333333,0.014706892,0.000131887666666667,0.000802224666666667,0.00253114133333333
Denver,3.5e-06,0.000861356666666667,0.00451077366666667,0.000500891333333333,0.002298448,0.003154618,0.000883441333333333,0.000894477666666667,0.004686885,0.000663711333333333,0.001024525,0.004597895
Houston,0.000171670333333333,0.001911634,0.000955605333333333,0.000137611333333333,0.000835155333333333,0.000329611333333333,0.000527027,0.000585605666666667,0.000753819,0.0,0.000587636,0.001630539
Indianapolis,0.0,0.00317988433333333,0.004161281,0.000627435,0.000506016333333333,0.00121655333333333,0.000790351,0.002679021,0.00761003233333333,0.000117908,0.00090323,0.002176988
Kansas City,1.4226e-05,0.000222768666666667,0.001490313,0.000450734666666667,0.000511137,0.000831686,0.000512771333333333,0.000769493666666667,0.001597531,9.088e-06,0.000525675,0.00165465033333333
Los Angeles,9.7919e-05,0.00153702433333333,0.00828835333333333,0.00277695666666667,0.001777689,0.00253469233333333,0.001021221,0.00123738133333333,0.0150427766666667,0.00155388133333333,0.00408761633333333,0.0106220176666667
New York,3.9533e-05,0.00307515,0.00652143366666667,0.003726012,0.00146638333333333,0.00528791066666667,0.00133070566666667,0.0105621056666667,0.0230932996666667,0.000689239,0.00208660566666667,0.0158138313333333
Seattle,0.0,0.00122949033333333,9.72403333333333e-05,0.000972012333333333,0.000553509,3.37203333333333e-05,0.0,0.004147746,0.000104337333333333,0.00130554766666667,0.00603468533333333,5.34953333333333e-05
Sunnyvale,2.50423333333333e-05,0.00098927,0.000763985,0.000661899333333333,0.000246469,0.00311930166666667,0.00050452,0.00190831233333333,0.002530584,0.000346298333333333,0.000167769333333333,0.000597519666666667
Washington DC,1.8585e-05,0.00724328633333333,0.00685496133333333,0.00824375666666667,0.00240268133333333,0.00312443066666667,0.001149276,0.0137253246666667,0.0145237656666667,0.000194404666666667,0.00265566666666667,0.0442236433333333
