src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8626e-05,1.33333333333333e-05,6.7237e-05,1.76376666666667e-05,4.06083333333333e-05,2.08856666666667e-05,1.6419e-05,0.000185320666666667,2.84653333333333e-05,5e-06,9.50266666666667e-06,7.893e-05
Atlanta_2,4.1411e-05,0.004792759,0.002516241,0.000767211,0.00545410533333333,0.00259770233333333,0.000457781,0.00310527433333333,0.00200469033333333,0.000220663,0.000828732,0.005291644
Chicago,0.000843290666666667,0.00207990533333333,0.0162336283333333,0.00251845433333333,0.00269075533333333,0.009026081,0.00190854,0.0149163676666667,0.007613815,0.000273837,0.00119675633333333,0.00466741166666667
Denver,7.3408e-05,0.000748673666666667,0.007746972,0.00156079633333333,0.00226632933333333,0.00583823433333333,0.001864774,0.002421123,0.00290835133333333,0.002131346,0.00312302133333333,0.00711941866666667
Houston,0.000464764,0.00144830433333333,0.002248582,0.000521051666666667,0.00151054166666667,0.000333969666666667,0.000405057,0.00170080033333333,0.000513071,2.726e-05,0.000627649,0.000459187666666667
Indianapolis,7.23266666666667e-05,0.002583071,0.0144308426666667,0.00135607266666667,0.000651923666666667,0.00526010933333333,0.001420231,0.005058871,0.00499535233333333,0.000333229,0.00150101833333333,0.00320247166666667
Kansas City,6.66666666666667e-06,0.000418672333333333,0.00434481633333333,0.001711407,0.000452891333333333,0.00109355366666667,0.001223627,0.00113925633333333,0.00186472733333333,0.000287818666666667,0.000364285,0.00162782133333333
Los Angeles,0.000719933333333333,0.00397258433333333,0.0171943506666667,0.00149284066666667,0.00277129933333333,0.004210856,0.00194828133333333,0.00207999766666667,0.0134189923333333,0.00205255966666667,0.00726404266666667,0.0139810873333333
New York,0.000504002333333333,0.00570308533333333,0.00779427266666667,0.00403608866666667,0.002346139,0.007355526,0.002731299,0.015365771,0.0264107026666667,0.000975082,0.00314838966666667,0.0179743483333333
Seattle,0.0,2.2788e-05,0.000201986,0.00234664766666667,4.5382e-05,8.2838e-05,1.95273333333333e-05,0.005957876,0.000134538333333333,0.001451093,0.00596920733333333,0.000150628666666667
Sunnyvale,8.25976666666667e-05,0.00137444633333333,0.002604643,0.000698825666666667,0.000903444666666667,0.00171600133333333,0.00104790566666667,0.00694278366666667,0.00183510533333333,0.000800472666666667,0.000305931,0.00227846966666667
Washington DC,0.000259884666666667,0.0129879756666667,0.0158578126666667,0.00723642233333333,0.00366121766666667,0.006714967,0.004458461,0.0168388606666667,0.017822343,0.00062071,0.008089278,0.032805262
