src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.04903333333333e-05,3.33333333333333e-06,1.1713e-05,0.0,3.33333333333333e-06,3.49736666666667e-05,0.000225313666666667,0.0,0.0,2.91906666666667e-05
Atlanta_2,2.7451e-05,0.00352956766666667,0.000521000333333333,0.000304397333333333,0.000128442,0.00150249533333333,0.000100333666666667,0.0012448815,0.000743660666666667,0.000205043166666667,0.000394289333333333,0.00387714033333333
Chicago,0.000140061666666667,0.000897956,0.007613315,0.000375403,0.000584981333333333,0.003035706,0.00289013633333333,0.003270863,0.00131362433333333,0.000118488666666667,0.000665108666666667,0.00186771166666667
Denver,1.374e-05,0.000751537666666667,0.00791735733333333,0.000477927333333333,0.00192045066666667,0.00331133633333333,0.001322034,0.00130077166666667,0.002121542,0.000773634666666667,0.000641583,0.004404258
Houston,0.000662954333333333,0.00143651433333333,0.000880793333333333,0.000343632666666667,0.00206626233333333,0.000145691,8.73106666666667e-05,0.000359439333333333,0.000416745,1.1936e-05,6.2885e-05,0.000254875333333333
Indianapolis,3.33333333333333e-06,0.001453894,0.00541687666666667,0.000660482333333333,0.00278776966666667,0.001173807,0.00171683966666667,0.001148659,0.00269529233333333,6.82096666666667e-05,0.00239972966666667,0.00287045733333333
Kansas City,4.38e-06,0.000304654666666667,0.00173904166666667,0.000931085333333333,0.000317317666666667,0.00178511733333333,0.000241306333333333,0.000432931333333333,0.000513875333333333,0.000375511,0.00162924966666667,0.00386095166666667
Los Angeles,3.33333333333333e-06,0.00235602966666667,0.0108605716666667,0.00179197466666667,0.000356962,0.000821343666666667,0.000188822666666667,0.001239147,0.00502553966666667,0.00290793633333333,0.00202792933333333,0.001759832
New York,4.69396666666667e-05,0.002534341,0.002573885,0.00313564666666667,0.000839064333333333,0.00182412266666667,0.000830337666666667,0.00764636,0.0107482073333333,8.5304e-05,0.00213989766666667,0.010827298
Seattle,0.0,3.33333333333333e-06,1e-05,8.7161e-05,8.52e-06,1.3543e-05,0.0,0.00363929966666667,4.0268e-05,0.000870674,0.00351391433333333,1e-05
Sunnyvale,0.0,0.00121078633333333,0.00526251666666667,0.00027694,0.000199843666666667,0.000880373,0.000613151666666667,0.00105841133333333,0.00127579766666667,0.000138973,0.000112466333333333,0.002921205
Washington DC,1.5403e-05,0.0114365756666667,0.00805335566666667,0.00582524366666667,0.00251551266666667,0.0108895496666667,0.00152226433333333,0.007034359,0.0190652073333333,0.000111215666666667,0.00373006766666667,0.03870165
