src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000172906666666667,0.0,3.50043333333333e-05,6.28293333333333e-05,6.66666666666667e-06,0.0,0.0,3.90543333333333e-05,0.0,1.2454e-05,7.14666666666667e-06,3.33333333333333e-06
Atlanta_2,6.907e-06,0.00701736766666667,0.000359484666666667,0.000568956333333333,0.000745980666666667,0.002330796,5.50853333333333e-05,0.001835552,0.000853324,1.16666666666667e-05,0.000411357666666667,0.002457051
Chicago,0.000810541,0.001331644,0.00687855766666667,0.000807993666666667,0.000811855666666667,0.00465521566666667,0.000668946,0.00477687566666667,0.000983587666666667,0.000556582,0.000818850333333333,0.00308342
Denver,3.76563333333333e-05,0.000347979666666667,0.00524572733333333,0.001865147,0.00299738933333333,0.00426643433333333,0.00348588466666667,0.002776146,0.002192809,0.00175106566666667,0.00262779366666667,0.00446089733333333
Houston,2.50506666666667e-05,0.000932237333333333,0.000646066,0.000179163666666667,0.00219862366666667,0.00101090233333333,7.8736e-05,0.000407502666666667,0.00026284,7.5684e-05,5.21456666666667e-05,0.000241552
Indianapolis,0.0,0.000635720666666667,0.002932483,0.00160045433333333,0.00323644166666667,0.001340285,0.000210491333333333,0.001596671,0.000990499,2.86973333333333e-05,0.00105501366666667,0.000802523
Kansas City,0.0,0.000160788333333333,0.00060957,0.00118150233333333,0.000602248333333333,0.00142304766666667,0.000142832,0.000525809,0.000191709666666667,0.000296371333333333,0.000658849333333333,0.00113456733333333
Los Angeles,1.1333e-05,0.003429701,0.006825954,0.000740893333333333,0.000892617333333333,0.000731217,0.000497340666666667,0.00145362733333333,0.00664474033333333,0.00309908,0.00248106033333333,0.003271448
New York,5.1093e-05,0.00135715566666667,0.00124700466666667,0.002891578,0.000855051666666667,0.00210276966666667,0.000191067333333333,0.00810603433333333,0.007166759,0.000247527333333333,0.00121652866666667,0.00544272733333333
Seattle,0.0,0.0,3.33333333333333e-06,6.9996e-05,0.0,0.000692888333333333,0.0,0.00392858333333333,3.52306666666667e-05,0.000838427333333333,0.004068231,1.9886e-05
Sunnyvale,3.33333333333333e-06,0.000796128666666667,0.00420311033333333,0.000372595333333333,0.000187946333333333,0.00145911966666667,0.000144534,0.00130888933333333,0.000812933,0.000325214666666667,0.000847603,0.000716789666666667
Washington DC,6.66666666666667e-06,0.00822091433333333,0.0115927126666667,0.00593391,0.00280921533333333,0.005742842,0.00358941933333333,0.00845523433333333,0.0135430763333333,0.000634492,0.00320541133333333,0.020600087
