src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,7.78566666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5.76416666666667e-05,0.0,0.0,7.34286666666667e-05
Atlanta_2,1.05463333333333e-05,0.00300485633333333,0.00399958633333333,0.000430729666666667,0.003628149,0.001919268,0.000279061666666667,0.001214872,0.00108588233333333,0.000510588333333333,0.000519348666666667,0.00388343033333333
Chicago,1.3131e-05,0.000809640333333333,0.005518757,0.002904887,0.00103514233333333,0.004267415,0.000625415666666667,0.00216517,0.001093839,0.00285657233333333,0.000853914333333333,0.00312116666666667
Denver,1.486e-05,0.000455099666666667,0.00479050966666667,0.001388912,0.001976361,0.00310318733333333,0.003386427,0.00203358433333333,0.001486432,0.00173096533333333,0.00258123833333333,0.00413666466666667
Houston,2.4652e-05,0.000208229,0.000979404666666667,0.000203594,0.001660036,0.000227139,0.000119176,0.001582603,0.000417723333333333,2.33266666666667e-05,4.6223e-05,0.000716157333333333
Indianapolis,4.98626666666667e-05,0.00227661333333333,0.00698791033333333,0.000746129666666667,7.10993333333333e-05,0.000477276666666667,0.002271515,0.00130145933333333,0.00267470266666667,0.00117396266666667,0.000911122,0.00268281766666667
Kansas City,3.33333333333333e-06,0.000230048333333333,0.002052289,0.000994497666666667,0.000456558333333333,0.001054993,0.000668384,0.000740609,0.000166718,0.000477087666666667,0.00103200066666667,0.000743459333333333
Los Angeles,0.0,0.00101011133333333,0.0205485023333333,0.001274858,0.00206578266666667,0.00292991566666667,0.000473086333333333,0.05112563,0.003824533,0.00348336966666667,0.00406939933333333,0.001767321
New York,0.000112980666666667,0.001946126,0.002797505,0.00262967433333333,0.001129936,0.00256127233333333,0.000484983666666667,0.003792942,0.008721884,0.002116926,0.002692821,0.00527183433333333
Seattle,0.0,3.33333333333333e-06,5.992e-06,0.000214489,4.968e-06,2.8775e-05,0.0,0.00104189633333333,1.524e-05,0.00450853566666667,0.003375994,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000844183333333333,0.001679289,0.000216814666666667,8.5284e-05,0.000514325333333333,0.000173465666666667,0.00124332666666667,0.00138016766666667,0.001643166,0.00276856933333333,0.000682931333333333
Washington DC,6.27686666666667e-05,0.0134237706666667,0.0127687143333333,0.008340938,0.001762273,0.004948571,0.000966298666666667,0.00578244066666667,0.0158640366666667,0.002783819,0.00428658766666667,0.024613606
