src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.50793333333333e-05,0.0,6.66666666666667e-06,5.3954e-05,6.41466666666667e-06,5.9602e-05,6.66666666666667e-06,0.0,2.5808e-05,0.000261539333333333
Atlanta_2,7.3242e-05,0.00311067933333333,0.00192644366666667,0.000388142666666667,0.001163609,0.00153435366666667,0.000321603,0.00200403216666667,0.00166363566666667,1.44931666666667e-05,0.00047979,0.00330958633333333
Chicago,3.33333333333333e-06,0.00215453566666667,0.003691318,0.00321150166666667,0.00162521066666667,0.00372558766666667,0.00110194133333333,0.00628006566666667,0.001961087,5.9169e-05,0.000931763666666667,0.00331188166666667
Denver,9.86e-06,0.00116630966666667,0.00875292066666667,0.00118534733333333,0.00346824733333333,0.003253155,0.00302605733333333,0.00172382166666667,0.00211201833333333,0.001730987,0.00240168933333333,0.00461077833333333
Houston,4.05786666666667e-05,0.000356398666666667,0.00090621,0.000332834,0.00150397733333333,0.000510267333333333,0.000189029666666667,0.00105814733333333,0.000194296,5.00633333333333e-06,0.000174722666666667,0.00162915933333333
Indianapolis,3.7639e-05,0.00147414133333333,0.0106247273333333,0.000749552333333333,0.000234435,0.00061094,0.000321681,0.002516697,0.00325352033333333,4.4707e-05,0.00210692566666667,0.00185325466666667
Kansas City,3.33333333333333e-06,0.000382957666666667,0.00183622733333333,0.001794284,0.000772772,0.001723082,0.00153770766666667,0.00182345366666667,0.000772756,0.000313197666666667,0.000546179,0.00109204966666667
Los Angeles,6.93726666666667e-05,0.001391388,0.00855715266666667,0.00395241666666667,0.00252856433333333,0.00247466,0.000997474333333333,0.0230175586666667,0.00723827633333333,0.00170783166666667,0.00471212166666667,0.00413270966666667
New York,9.81283333333333e-05,0.00314728266666667,0.00298808566666667,0.00349247866666667,0.001541469,0.00305883666666667,0.000851019333333333,0.00702103,0.014897328,0.000474221666666667,0.00310147066666667,0.00729256433333333
Seattle,0.0,4.00853333333333e-05,3.33333333333333e-06,0.000190296,0.0,3.1922e-05,0.0,0.00524959666666667,4.24443333333333e-05,0.000840926,0.00371752933333333,3.33333333333333e-06
Sunnyvale,4.73796666666667e-05,0.000669061666666667,0.000943478333333333,0.000521794666666667,0.000415107333333333,0.00043264,0.000112058333333333,0.00379795666666667,0.00100268866666667,0.000766318,0.00289318866666667,0.000806955666666667
Washington DC,0.000220343,0.01349289,0.00645262366666667,0.007598878,0.007731681,0.00695559133333333,0.001186179,0.0128962316666667,0.0214983173333333,0.000847654,0.00683518433333333,0.0234558936666667
