src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.80066666666667e-05,6.98346666666667e-05,3.33333333333333e-06,5.32466666666667e-06,0.000107964666666667,5.15933333333333e-05,6.51266666666667e-05,8.47866666666667e-06,0.0,5.473e-05,6.3506e-05
Atlanta_2,1.2205e-05,0.00425982433333333,0.002923819,0.000839032,0.004606024,0.00231400233333333,0.000736655666666667,0.0025530955,0.000461101666666667,3.49508333333333e-05,0.00182081466666667,0.00465813066666667
Chicago,7.94613333333333e-05,0.004092999,0.007492332,0.002831857,0.001071764,0.00588683,0.00167507266666667,0.00378146466666667,0.001425763,0.000172626333333333,0.002736437,0.00406408966666667
Denver,2.23333333333333e-05,0.002140848,0.00480264466666667,0.00145016133333333,0.002271366,0.00167756866666667,0.002904989,0.00185450366666667,0.000481474666666667,0.002177991,0.003018644,0.00369264
Houston,3.87213333333333e-05,0.000754588,0.00168021766666667,0.000227536666666667,0.00166259433333333,0.000598665333333333,0.000296531666666667,0.00647445233333333,0.000536767666666667,2.45503333333333e-05,0.000993969333333333,0.000981088
Indianapolis,1.1325e-05,0.00194560233333333,0.004720245,0.0014605,0.00053247,0.00157063166666667,0.00113307933333333,0.00119092633333333,0.000958632,0.000127907,0.00242792833333333,0.002955301
Kansas City,0.000157398333333333,0.000642812,0.002324213,0.00199166666666667,0.000994245,0.002167121,0.00137641633333333,0.00070382,0.000690850666666667,0.000310881,0.00133574666666667,0.003144181
Los Angeles,6.05183333333333e-05,0.00483545366666667,0.00625572966666667,0.002749033,0.001878477,0.00259865,0.00135074233333333,0.00154145566666667,0.00381386733333333,0.00208616466666667,0.00579775166666667,0.00653317366666667
New York,0.000306653333333333,0.00233655666666667,0.003386714,0.00210118033333333,0.000835133,0.002020602,0.001681889,0.00707819866666667,0.013661848,0.000180133666666667,0.00244597833333333,0.00687125766666667
Seattle,0.0,0.0,1e-05,0.00265340733333333,4.7532e-05,4.77386666666667e-05,0.0,0.00229314133333333,1.908e-05,0.000869098666666667,0.00369898266666667,0.0
Sunnyvale,4.85966666666667e-05,0.00248634966666667,0.003712985,0.00175421466666667,0.001400318,0.00268707633333333,0.00160987,0.001958532,0.00150637066666667,0.000418856333333333,0.003362841,0.00271636733333333
Washington DC,1.3995e-05,0.00681798533333333,0.00655796666666667,0.00737166633333333,0.003642513,0.00691710266666667,0.00160158166666667,0.00801503933333333,0.012073996,0.000287661333333333,0.006794139,0.0283921356666667
