src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000115697666666667,3.2404e-05,2.8878e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,9.62833333333333e-06,2.1499e-05,3.26553333333333e-05,1.66666666666667e-06,6.66666666666667e-06,3.5074e-05
Atlanta_2,1.90346666666667e-05,0.002948344,0.001981776,0.000613344,0.00287610633333333,0.001516457,0.000157988666666667,0.00205302166666667,0.000395082,6.89433333333333e-06,0.000432871,0.00206032733333333
Chicago,3.33333333333333e-06,0.000972855,0.00707241133333333,0.002511852,0.000651915666666667,0.00356015733333333,0.00197307633333333,0.00729103166666667,0.000674278333333333,1.97166666666667e-05,0.000244509333333333,0.002201549
Denver,1.81096666666667e-05,0.000165720333333333,0.00428093966666667,0.00264654533333333,0.00199476433333333,0.00501459266666667,0.00228317166666667,0.00258204666666667,0.00147044233333333,0.000951147333333333,0.00251258433333333,0.004354725
Houston,1.23306666666667e-05,0.000695270333333333,0.00124235366666667,6.1287e-05,0.000454147666666667,0.00015234,0.000193518,0.000646682666666667,0.000269303333333333,3.33333333333333e-06,7.81023333333333e-05,0.000248150333333333
Indianapolis,1.1667e-05,0.00154998366666667,0.007724147,0.001277355,0.000258053666666667,0.000846748,0.000362391666666667,0.003617391,0.001604912,5.77043333333333e-05,0.001210264,0.00248854133333333
Kansas City,3.33333333333333e-06,0.000338362666666667,0.00192974833333333,0.001511049,0.000725534,0.000986215666666667,0.000978672,0.000690482666666667,0.000257445333333333,0.000231081,0.000652376,0.00125992933333333
Los Angeles,0.00033662,0.0319118243333333,0.008209183,0.00179653333333333,0.000652284333333333,0.00289354033333333,0.000567700333333333,0.000595288,0.004705154,0.00197330666666667,0.00430425133333333,0.003865851
New York,0.000355595666666667,0.00363481,0.00317641166666667,0.003188393,0.00125387033333333,0.004227083,0.00194967433333333,0.00665762566666667,0.008493956,0.000375489333333333,0.003260064,0.010428662
Seattle,0.0,1e-05,2.0289e-05,0.000181371333333333,1.08453333333333e-05,0.000760654,3.47166666666667e-06,0.004080526,3.11226666666667e-05,0.000617357333333333,0.003131468,1.7288e-05
Sunnyvale,1.97626666666667e-05,0.000976924666666667,0.001175544,0.000576153666666667,0.000234285333333333,0.00123130533333333,0.000411593666666667,0.0408014033333333,0.00100365966666667,0.000230001333333333,0.00068907,0.00129805
Washington DC,1e-05,0.014878862,0.00729600433333333,0.00701834866666667,0.00233582833333333,0.00462958633333333,0.00257314133333333,0.00814112866666667,0.0130317446666667,0.000168599666666667,0.00369931566666667,0.0234497413333333
