src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28166666666667e-05,0.000458089,6.72696666666667e-05,0.0,2.43826666666667e-05,5.84056666666667e-05,0.000126425,1.72301666666667e-05,3.33333333333333e-06,5.68083333333333e-06,6.66666666666667e-06,0.000103665
Atlanta_2,0.0001671,0.005221939,0.00258056933333333,0.001168359,0.000821291666666667,0.00278676366666667,0.000289337666666667,0.00164000233333333,0.00131621866666667,9.0621e-05,0.001517102,0.00727261633333333
Chicago,4.34583333333333e-05,0.00366917666666667,0.0193652563333333,0.00121173766666667,0.00147313366666667,0.00565987933333333,0.00451068033333333,0.005634292,0.001666784,0.000213076333333333,0.000467398666666667,0.00559627
Denver,2.6504e-05,0.003036132,0.01012026,0.00243441533333333,0.00238295033333333,0.003829575,0.00367242133333333,0.00204986066666667,0.00198567833333333,0.002032439,0.001941661,0.005411866
Houston,0.000219602333333333,0.001763818,0.002633859,0.000554193,0.00203603666666667,0.00027716,0.000365950666666667,0.00105171033333333,0.000930118666666667,2.16843333333333e-05,6.8948e-05,0.00101883666666667
Indianapolis,5.69803333333333e-05,0.002889557,0.00802941033333333,0.000861869333333333,0.000701090666666667,0.003523371,0.000667199,0.00454628466666667,0.002574086,9.69653333333333e-05,0.000365189,0.00449946266666667
Kansas City,0.000259960666666667,0.000546823666666667,0.004168626,0.001384911,0.000797014,0.00278592333333333,0.00112461433333333,0.000822665,0.000367711,0.000304289666666667,0.000333956333333333,0.00267375366666667
Los Angeles,6.63363333333333e-05,0.003058652,0.0160474626666667,0.00282112033333333,0.002345598,0.004074405,0.00207511166666667,0.00212875766666667,0.00498022033333333,0.00314125866666667,0.00186207933333333,0.00521004633333333
New York,7.12196666666667e-05,0.006739696,0.00393889133333333,0.00492644366666667,0.001444938,0.00594241033333333,0.00243244133333333,0.00911749066666667,0.017084017,0.000265902,0.004308597,0.0131104186666667
Seattle,0.0,1.88266666666667e-05,6.66666666666667e-06,0.000664286666666667,1.21066666666667e-05,0.000240467333333333,6.66666666666667e-06,0.00479379966666667,3.37613333333333e-05,0.000701783,0.00381375366666667,8.4605e-05
Sunnyvale,8.08876666666667e-05,0.001556292,0.005520776,0.000416286666666667,0.000613742333333333,0.001257269,0.000434477333333333,0.00225930133333333,0.002194599,0.00139865,0.000665494666666667,0.00383167566666667
Washington DC,7.04796666666667e-05,0.0129417106666667,0.011808686,0.00693584233333333,0.00519348633333333,0.00863136866666667,0.002682269,0.0109456066666667,0.0323032193333333,0.000256227,0.00433336166666667,0.0435789866666667
