src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21673333333333e-05,0.000142487666666667,2.7273e-05,3.33333333333333e-06,0.000118595333333333,4.72133333333333e-05,3.7834e-05,0.0,3.25973333333333e-05,0.0,0.0,0.000398685333333333
Atlanta_2,0.0,0.005316151,0.003074244,7.29366666666667e-06,0.010006896,0.00377472233333333,0.00105172266666667,6.66666666666667e-06,0.00200843366666667,0.0,4.48846666666667e-05,0.00510017833333333
Chicago,0.0,0.004530228,0.005969129,0.00329600366666667,0.0155856783333333,0.012431266,0.00373887233333333,6.66666666666667e-06,0.0124314463333333,6.66666666666667e-06,6.377e-05,0.008925562
Denver,0.0,0.00135517133333333,0.00553076233333333,0.002565003,0.00572486333333333,0.00422785166666667,0.00279605533333333,3.33333333333333e-06,0.00451181466666667,0.00195500133333333,7.4192e-05,0.00539817466666667
Houston,0.0,0.004521754,2.40946666666667e-05,1.104e-05,0.0236965726666667,3.59866666666667e-06,0.0,0.0,0.00149772266666667,3.33333333333333e-06,2.171e-05,0.0144244896666667
Indianapolis,0.0,0.00125827866666667,0.0100951843333333,0.00304298866666667,0.00746508633333333,0.00488163533333333,0.002322844,3.33333333333333e-06,0.0114783483333333,6.66666666666667e-06,0.000294110333333333,0.00341953033333333
Kansas City,0.0,0.000505311,0.00331599566666667,0.00114719133333333,0.002278851,0.00373527266666667,0.001636465,0.0,0.003618587,0.0,6.66666666666667e-06,0.00224386366666667
Los Angeles,0.0,0.003447268,0.000803223333333333,0.00149810166666667,0.0136988863333333,2.5653e-05,3.0999e-05,0.001859612,0.015058116,0.00125800933333333,0.00262135433333333,0.0118157453333333
New York,0.0,0.005503507,0.0155158353333333,0.00570143533333333,0.0141222023333333,0.00800498666666667,0.00291874966666667,3.11266666666667e-05,0.0320424403333333,3.33333333333333e-06,0.000636279666666667,0.018789441
Seattle,0.0,0.000151908,3.33333333333333e-06,0.000233179333333333,0.000907771333333333,6.66666666666667e-06,0.000201761333333333,0.003896924,0.000848171666666667,0.00138433633333333,0.005754654,0.000158141666666667
Sunnyvale,0.0,0.00154643133333333,0.000128333666666667,0.00108044366666667,0.00332137566666667,1.8587e-05,0.000409722333333333,0.00227195,0.00576138466666667,0.00104333966666667,0.000870182666666667,0.00396361733333333
Washington DC,0.0,0.0158355226666667,0.0126519923333333,0.000392132333333333,0.03396275,0.005189739,0.00370289133333333,5.53066666666667e-06,0.0194549566666667,6.66666666666667e-06,0.000902008,0.0386644333333333
