src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.00566666666667e-06,1.49416666666667e-05,5.18436666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000152202,1.33333333333333e-05,0.0,3.30656666666667e-05,0.000111467333333333
Atlanta_2,1.29473333333333e-05,0.00344508466666667,0.00297037866666667,0.000928183,0.000176604666666667,0.00196116166666667,0.000258009,0.00210842783333333,0.001305358,9.82245e-05,0.000820395333333333,0.004852386
Chicago,2.6134e-05,0.001024907,0.0142151623333333,0.00213724866666667,0.00228990966666667,0.00460589066666667,0.001543617,0.010170813,0.002326159,0.000196664333333333,0.00136177233333333,0.00768657433333333
Denver,3.33333333333333e-06,0.000298363333333333,0.00814503566666667,0.001847269,0.002598881,0.00338890966666667,0.00204815666666667,0.00317717433333333,0.00172050933333333,0.00173811933333333,0.002134112,0.00637240733333333
Houston,0.0,0.000622011333333333,0.00301901933333333,0.000303660333333333,0.000388394333333333,0.000536350333333333,0.000557245,0.00359939733333333,0.000700995,0.0,0.000355236666666667,0.00104857833333333
Indianapolis,1.10346666666667e-05,0.00179432733333333,0.006711959,0.00148777666666667,0.000281428,0.00210177,0.000506391666666667,0.00374762633333333,0.00274121366666667,0.000332342333333333,0.00117544166666667,0.00168785333333333
Kansas City,0.0,0.000208765,0.00210425133333333,0.000873343333333333,0.000488032333333333,0.001232528,0.000859324666666667,0.000973091333333333,0.000711938666666667,4.12913333333333e-05,0.000787241333333333,0.00151816866666667
Los Angeles,8.66336666666667e-05,0.00274661233333333,0.0137181686666667,0.00283462566666667,0.001462246,0.00358647833333333,0.00132586633333333,0.00247013566666667,0.00966554133333333,0.002871975,0.00458417633333333,0.014447691
New York,5.07586666666667e-05,0.00324556266666667,0.00970907033333333,0.004610076,0.00229092166666667,0.00553855166666667,0.000606424666666667,0.0140845356666667,0.023601434,0.000406733666666667,0.00442349233333333,0.014137089
Seattle,0.0,6.66666666666667e-06,5.14716666666667e-05,0.00241859,1.01226666666667e-05,0.000200846,6.66666666666667e-06,0.004676156,0.00161500133333333,0.001565867,0.00510112633333333,6.842e-05
Sunnyvale,9.22266666666667e-06,0.00127285833333333,0.00240964666666667,0.000566842,0.00108982133333333,0.00119049733333333,0.000574384,0.00384016033333333,0.00249715966666667,0.00120246333333333,0.000804434,0.00114374666666667
Washington DC,4.66833333333333e-06,0.011002036,0.010607199,0.00777673833333333,0.00255675433333333,0.00429692166666667,0.00140687066666667,0.0163122943333333,0.0148559276666667,0.00035211,0.008111074,0.0261923103333333
