src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.29146666666667e-05,0.0,0.0,3.56e-06,1.48973333333333e-05,1.6125e-05,3.33333333333333e-06,0.0,9.39333333333333e-06,5.8656e-05
Atlanta_2,6.95666666666667e-06,0.003394809,0.000404276333333333,0.000791543,9.26846666666667e-05,0.001567073,0.000111286666666667,0.00243663766666667,0.000517296666666667,1.618e-05,0.000402099,0.004762316
Chicago,6.58903333333333e-05,0.003810032,0.00760092766666667,0.000589471666666667,0.000762668666666667,0.00310774033333333,0.000934469333333333,0.00497977766666667,0.00135847433333333,0.000598446,0.00197526833333333,0.00138044633333333
Denver,1.836e-05,0.000572150333333333,0.00597805633333333,0.001772074,0.00245462833333333,0.00386279,0.002013012,0.00190047233333333,0.00236292233333333,0.000694549666666667,0.00139017633333333,0.00450118433333333
Houston,3.02e-05,0.001424814,0.00142860933333333,0.000117957,0.00224404166666667,0.000664696,0.000159849,0.000716095,0.000354331,1.2288e-05,0.000274284666666667,0.000183837666666667
Indianapolis,0.0,0.000563957,0.005339653,0.000952114666666667,0.002772555,0.002725147,0.001323849,0.00397281066666667,0.00103116933333333,1.1344e-05,0.001343332,0.000956157333333333
Kansas City,3.33333333333333e-06,0.000168347333333333,0.00228005566666667,0.00227621,0.000531985666666667,0.00209884566666667,0.000136520666666667,0.000403780333333333,0.000160677666666667,0.000250379666666667,0.000401424,0.000687972
Los Angeles,6.2397e-05,0.001075489,0.009029533,0.000924287666666667,0.000346368333333333,0.001076159,0.000277204333333333,0.00236664766666667,0.006806036,0.00301009866666667,0.00294035133333333,0.00452444233333333
New York,0.000141115666666667,0.001547284,0.00423360066666667,0.003214544,0.00124180166666667,0.00258148833333333,0.000630090666666667,0.008393286,0.00848466433333333,0.000121442333333333,0.00418372433333333,0.006689735
Seattle,0.0,3.33333333333333e-06,5.68133333333333e-06,0.000261839333333333,0.0,2.508e-05,3.33333333333333e-06,0.00400069033333333,0.000289609333333333,0.001121294,0.00456852533333333,8.866e-06
Sunnyvale,3.33333333333333e-06,0.000792992333333333,0.00524171033333333,0.000630223333333333,0.000181601,0.000444180666666667,0.000446613333333333,0.002144976,0.00108725433333333,0.000475659,0.000573899666666667,0.001024736
Washington DC,1.34143333333333e-05,0.0123222656666667,0.00695664333333333,0.006070937,0.00338568966666667,0.00569887933333333,0.002368772,0.0104537566666667,0.017047137,0.000125069333333333,0.00485377566666667,0.0243837976666667
