src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,6.64803333333333e-05,0.0,1.47186666666667e-05,2.66666666666667e-05,3.0609e-05,6.99323333333333e-05,1.33333333333333e-05,4.528e-06,3.33333333333333e-06,7.0471e-05
Atlanta_2,3.93946666666667e-05,0.00572614033333333,0.00162348333333333,0.001279224,0.00185135566666667,0.003139277,0.000514476666666667,0.0018324075,0.00137920466666667,0.000147751833333333,0.001591283,0.00746964066666667
Chicago,4.393e-05,0.00278254433333333,0.0181014076666667,0.00218824566666667,0.001625575,0.011465943,0.002131626,0.006639937,0.001176307,0.000149604666666667,0.00148941466666667,0.003013835
Denver,5.76796666666667e-05,0.00188120033333333,0.00722945366666667,0.001950006,0.00203742166666667,0.00177253,0.00460470666666667,0.00148738,0.002750563,0.00326724533333333,0.002195762,0.00386825866666667
Houston,0.000401382333333333,0.00267879966666667,0.002315502,0.000198699666666667,0.000722350333333333,0.000788751666666667,0.000309007333333333,0.000466153666666667,0.00122449133333333,4.1192e-05,0.000895125,0.000890946666666667
Indianapolis,6.3659e-05,0.00228412433333333,0.0116070996666667,0.00200993733333333,0.001673148,0.00279466966666667,0.00204890266666667,0.00408505466666667,0.00327689233333333,0.000489790666666667,0.001528772,0.00327804433333333
Kansas City,0.000100684333333333,0.000481454666666667,0.00340351466666667,0.00150650033333333,0.000410216666666667,0.00201968666666667,0.00141163266666667,0.00087463,0.000269622333333333,7.06843333333333e-05,0.000183141,0.000974315666666667
Los Angeles,0.000393057666666667,0.00556448466666667,0.0199652756666667,0.00373013166666667,0.001267503,0.00520181066666667,0.00261159733333333,0.001320408,0.010214579,0.003570694,0.006218403,0.0121418146666667
New York,1.07516666666667e-05,0.00644876866666667,0.00595829433333333,0.00498370766666667,0.000917292,0.00636981933333333,0.00306949066666667,0.00849762366666667,0.0186972963333333,0.00058578,0.0042844,0.012472102
Seattle,3.99566666666667e-06,0.000971034333333333,0.000210643333333333,0.001459091,7.4446e-05,5.249e-05,0.000265914333333333,0.00278197333333333,4.34866666666667e-05,0.00236573633333333,0.001253857,4.41986666666667e-05
Sunnyvale,1.0856e-05,0.00172189266666667,0.005015023,0.00125969766666667,0.000484240333333333,0.00164771333333333,0.000609952333333333,0.004289544,0.00150054366666667,0.000601002333333333,0.000877468666666667,0.001906169
Washington DC,0.000102958333333333,0.022037609,0.013003243,0.0105512533333333,0.00381340366666667,0.0149998733333333,0.00499876933333333,0.0144596653333333,0.0198720296666667,0.000285055,0.00546940966666667,0.04283727
