src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.44733333333333e-06,2.58186666666667e-05,7.53453333333333e-05,7.06666666666667e-06,1.96786666666667e-05,3.6034e-05,1e-05,6.1459e-05,5.86586666666667e-05,3.33333333333333e-06,1.12436666666667e-05,9.22966666666667e-05
Atlanta_2,0.000188474666666667,0.004487023,0.00519116066666667,0.000406723666666667,0.000892089,0.003081687,0.00122353766666667,0.00378754533333333,0.001247248,0.0001288395,0.00046909,0.00533873133333333
Chicago,0.000187314666666667,0.00543016033333333,0.013943386,0.00248526366666667,0.00686535033333333,0.00739518066666667,0.00215397633333333,0.255425016666667,0.00242400233333333,0.000399504666666667,0.00193611633333333,0.003265263
Denver,5.80653333333333e-05,0.00105005933333333,0.00742511833333333,0.00101873833333333,0.00216568833333333,0.00333373166666667,0.001315504,0.000922354666666667,0.002176854,0.000992987666666667,0.000900311666666667,0.00682225
Houston,0.000142271333333333,0.000767090666666667,0.002476279,0.00107924333333333,0.000813918,0.000805763,0.000384611,0.00108284,0.000837015,0.000217254333333333,0.00120034566666667,0.000830807333333333
Indianapolis,0.000113524333333333,0.00185290366666667,0.013341994,0.00259562666666667,0.000720159333333333,0.00218053233333333,0.00116956733333333,0.00694376566666667,0.00792399733333333,0.000370754,0.00198890533333333,0.00428520233333333
Kansas City,4.4671e-05,0.000295799,0.00407338033333333,0.000992125666666667,0.000735589333333333,0.00186879566666667,0.000673078,0.00117530366666667,0.00101214533333333,4.69183333333333e-05,0.000127801333333333,0.001525916
Los Angeles,0.000357038333333333,0.00262522333333333,0.138045573333333,0.00143165,0.00132274266666667,0.006447621,0.00139262,0.00210535266666667,0.0113599883333333,0.00109927233333333,0.00441689733333333,0.0142053093333333
New York,6.65256666666667e-05,0.00377344,0.00725551366666667,0.005272649,0.00187934966666667,0.00803853,0.00276551466666667,0.0129202516666667,0.0264915663333333,0.000664749333333333,0.00247501166666667,0.01716167
Seattle,1.99846666666667e-05,5.27616666666667e-05,0.000223975666666667,0.00073004,3.3947e-05,0.000156364,8.11816666666667e-05,0.00432200866666667,0.000147649666666667,0.001911198,0.006290903,5.13156666666667e-05
Sunnyvale,1.67903333333333e-05,0.001115327,0.00309809233333333,0.00101106133333333,0.00126549166666667,0.001021832,0.000810374666666667,0.00290520733333333,0.00102120166666667,0.000942789666666667,0.000997552,0.00164321366666667
Washington DC,0.000260609,0.0106272766666667,0.00919347166666667,0.00501672833333333,0.003178096,0.00835384433333333,0.001962584,0.0174128323333333,0.0193974136666667,0.00132801066666667,0.003962883,0.0344038
