src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.12616666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,8.36166666666667e-06,4.562e-06,8.07866666666667e-06,0.000119103333333333
Atlanta_2,1.056e-05,0.00222493533333333,0.000699736,0.000722006,5.45833333333333e-05,0.00147640666666667,8.43416666666667e-05,0.000387139333333333,0.000213205,5e-06,0.000243968333333333,0.004438078
Chicago,1.91786666666667e-05,0.001277801,0.00646526866666667,0.000502085666666667,0.00104636533333333,0.00415018433333333,0.000988920666666667,0.002836286,0.00261038466666667,2.75503333333333e-05,0.000691325333333333,0.00233954133333333
Denver,3.87946666666667e-05,0.000625424,0.00502408666666667,0.000352435,0.00249782466666667,0.004069252,0.00127525033333333,0.000333011666666667,0.001464977,0.000327570333333333,0.000561165333333333,0.00404900333333333
Houston,0.0,0.000274659666666667,0.000911399666666667,0.000135278,0.00218753866666667,0.000108862333333333,0.000233091,0.000170986,0.000561093333333333,3.33333333333333e-06,8.26116666666667e-05,0.00206005466666667
Indianapolis,3.33333333333333e-06,0.00168770833333333,0.002935406,0.000872413333333333,0.000569641,0.000277301333333333,0.000287831,0.00129978766666667,0.000888323666666667,8.40673333333333e-05,0.000488800333333333,0.000954666333333333
Kansas City,4e-06,0.000474682333333333,0.000741700333333333,0.000527731333333333,0.000718606666666667,0.00123976766666667,0.000950272666666667,0.000409735333333333,7.70293333333333e-05,0.00025092,4.0631e-05,0.001116401
Los Angeles,3.33333333333333e-06,0.003359475,0.005333787,0.000833654,0.000413137333333333,0.00113133533333333,0.000352187333333333,0.00114361433333333,0.00271243266666667,0.003268278,0.00369164833333333,0.00569175933333333
New York,6.87666666666667e-05,0.00255870966666667,0.00190198566666667,0.00254213066666667,0.000493528,0.001856956,0.000980106,0.005906458,0.00680651833333333,0.00023954,0.00210268266666667,0.005091277
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000192351,0.0,3.11673333333333e-05,3.33333333333333e-06,0.003887651,0.0,0.001005132,0.00490107433333333,0.0
Sunnyvale,1.73146666666667e-05,0.000902663333333333,0.00139713366666667,0.000383486333333333,5.75183333333333e-05,0.000695933666666667,0.000202673666666667,0.00115107533333333,0.001172175,0.00108604033333333,0.000438683333333333,0.000652432333333333
Washington DC,0.000820802333333333,0.0135556443333333,0.00918042666666667,0.00656226166666667,0.001011743,0.00589077533333333,0.00262718,0.010421289,0.016768908,9.98466666666667e-05,0.00239665733333333,0.0241395813333333
