src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.32293333333333e-05,1.7612e-05,4.12476666666667e-05,0.0,2.8236e-05,2.33333333333333e-05,4.56286666666667e-05,5.13183333333333e-05,2.8283e-05,0.0,3.33333333333333e-06,0.00028263
Atlanta_2,6.2996e-05,0.005071534,0.00277931733333333,0.00103602633333333,0.00446626466666667,0.00299821166666667,0.000819925666666667,0.00235763866666667,0.00213669333333333,0.000617528666666667,0.000741747333333333,0.004149989
Chicago,3.63153333333333e-05,0.002976003,0.0169723113333333,0.00178971533333333,0.00170862266666667,0.00320552066666667,0.00193555933333333,0.00507850666666667,0.00490207333333333,0.000702609333333333,0.00235775566666667,0.00457154333333333
Denver,4.9232e-05,0.00186651033333333,0.008592314,0.00219182633333333,0.00382104266666667,0.00411362933333333,0.005949993,0.00321582666666667,0.00375397033333333,0.002308892,0.00429868833333333,0.00592357133333333
Houston,0.000334738333333333,0.000819000666666667,0.002268247,0.000251657333333333,0.00178794466666667,0.000350956,0.000813718,0.00255448233333333,0.001301715,0.000164005333333333,0.000403261666666667,0.000793421666666667
Indianapolis,9.49656666666667e-05,0.003018663,0.012498275,0.002029777,0.000450567666666667,0.003773553,0.00193963033333333,0.00590038966666667,0.002304542,0.000329519666666667,0.00203069033333333,0.00332595733333333
Kansas City,0.000113219,0.000562189666666667,0.00212176433333333,0.000800902333333333,0.000577782666666667,0.00194534266666667,0.00114351933333333,0.000794927,0.00037319,0.000373245666666667,0.000461680666666667,0.00161350366666667
Los Angeles,3.29813333333333e-05,0.006151624,0.014081487,0.004728032,0.00307812666666667,0.00485474766666667,0.001106354,0.00204878366666667,0.00618400066666667,0.00411919366666667,0.003698742,0.017011001
New York,0.000523881666666667,0.004431603,0.00494981566666667,0.003440519,0.00175933,0.00382311933333333,0.00186039366666667,0.00894066633333333,0.0196285763333333,0.00164846133333333,0.00384911566666667,0.0112271736666667
Seattle,0.0,3.33333333333333e-06,1.44773333333333e-05,0.00232675933333333,3.33333333333333e-06,4.2037e-05,1e-05,0.004725933,0.00718951066666667,0.00164657233333333,0.00426390066666667,0.000215645666666667
Sunnyvale,0.0,0.00173665633333333,0.002926715,0.002024345,0.000506417333333333,0.00192676333333333,0.0018412,0.002236903,0.00193494,0.00117287766666667,0.000652095,0.00409559533333333
Washington DC,5.3935e-05,0.0133001376666667,0.0158341716666667,0.00798767133333333,0.00441389066666667,0.00590070633333333,0.002995203,0.0184443066666667,0.023266096,0.000833144,0.00532737833333333,0.0451557366666667
