src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.47383333333333e-05,0.0,1e-05,1.2512e-05,4.312e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.04446666666667e-05,0.000129438
Atlanta_2,5.71166666666667e-06,0.00787213033333333,0.00157263133333333,0.000564899666666667,5.4714e-05,0.001675766,0.000221783333333333,0.001059823,0.000429797333333333,3.45933333333333e-06,0.000307109333333333,0.00305328766666667
Chicago,1.6328e-05,0.000921246333333333,0.00210293733333333,0.00230021766666667,0.00120944633333333,0.00325167633333333,0.00112632566666667,0.00613450033333333,0.0164861103333333,0.000162136666666667,0.000618878333333333,0.00432771733333333
Denver,1.524e-05,0.000262042333333333,0.00413836233333333,0.00143364633333333,0.002884382,0.00318349366666667,0.001789954,0.00151174066666667,0.00499260533333333,0.00115375,0.00111232433333333,0.00449267266666667
Houston,0.0,0.002276336,0.00140461633333333,0.000139773,0.00114818766666667,7.3495e-05,7.57116666666667e-05,0.000622644666666667,0.000279566666666667,0.0,0.000528427,0.00127017366666667
Indianapolis,0.000589662666666667,0.00197683433333333,0.00311322466666667,0.002967722,0.00037042,0.000372404,0.000319122666666667,0.00177601033333333,0.00625214866666667,0.000136270333333333,0.000961723666666667,0.00261546366666667
Kansas City,0.0,0.000136236666666667,0.000977441,0.000510836,0.000568249666666667,0.00140870966666667,0.000916439333333333,0.000293477666666667,0.00221413066666667,5.77233333333333e-06,0.000110185666666667,0.000778962666666667
Los Angeles,0.000136294,0.00139899633333333,0.007484935,0.00137034433333333,0.00100901933333333,0.002379963,0.000800531333333333,0.00131520833333333,0.013507203,0.000504387,0.00324758333333333,0.0107364906666667
New York,1.58013333333333e-05,0.00196588766666667,0.00666978033333333,0.00329191066666667,0.00119025433333333,0.003102157,0.000696821666666667,0.00656356033333333,0.014063457,8.07836666666667e-05,0.002353107,0.007614803
Seattle,0.0,2.4816e-05,1.20243333333333e-05,0.000305371,4.02133333333333e-06,0.001139512,3.33333333333333e-06,0.00335771566666667,9.0963e-05,0.001128997,0.00335215266666667,1e-05
Sunnyvale,1.3598e-05,0.000836165666666667,0.000479685333333333,0.000237917666666667,0.000134741333333333,0.000524898,7.88066666666667e-05,0.001767894,0.00230688066666667,0.000386370333333333,0.000699317333333333,0.000973663666666667
Washington DC,0.000286352333333333,0.00770808366666667,0.007026458,0.00769941933333333,0.00208799,0.00657569,0.00366339633333333,0.012653036,0.0130462406666667,0.001101492,0.00277279866666667,0.0231220993333333
