src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.38666666666667e-06,6.66666666666667e-06,0.0,1.00573333333333e-05,3.33333333333333e-06,6.66666666666667e-06,9.53133333333333e-06,3.33333333333333e-06,0.0,0.0,6.13946666666667e-05
Atlanta_2,8.57033333333333e-06,0.00400699666666667,0.000711762666666667,0.000511116333333333,0.00327401366666667,0.00143181666666667,4.55973333333333e-05,0.00147025366666667,0.000278976666666667,3.33333333333333e-06,0.000482606,0.002837639
Chicago,1.05923333333333e-05,0.00322250533333333,0.00914486366666667,0.00110569166666667,0.00173348733333333,0.002233042,0.00108823833333333,0.00450377433333333,0.00120104733333333,9.61926666666667e-05,0.000521018333333333,0.002340607
Denver,1.236e-05,0.001791471,0.00494721566666667,0.001176284,0.00179883733333333,0.00331574366666667,0.002250217,0.000769735,0.00500014366666667,0.00136324366666667,0.00253387166666667,0.00353321666666667
Houston,0.000525121,0.002023674,0.00131833133333333,0.000120163666666667,0.000558797666666667,0.000110357666666667,7.6552e-05,0.000752011666666667,0.000931246333333333,0.0,6.1466e-05,0.000416044333333333
Indianapolis,1.60426666666667e-05,0.00244625233333333,0.00508482566666667,0.000604244333333333,0.000284409666666667,0.0110041506666667,0.000583287,0.00370154266666667,0.002236037,2.66723333333333e-05,0.000502784333333333,0.00203131433333333
Kansas City,9.61533333333333e-06,0.000303803666666667,0.002316899,0.002191548,0.000515158,0.00148593233333333,0.000903764666666667,0.000705717333333333,0.000609579666666667,0.000130694666666667,0.000623472333333333,0.000818222
Los Angeles,4.95143333333333e-05,0.00320417833333333,0.0103190916666667,0.000940402666666667,0.000687193,0.00267639433333333,0.000730388,0.000903858,0.005494391,0.00194296133333333,0.00417652033333333,0.0289191673333333
New York,6.2674e-05,0.00389988366666667,0.00409247633333333,0.003432991,0.00165251233333333,0.00296339466666667,0.000890285333333333,0.007260911,0.011696408,5.08693333333333e-05,0.00181131066666667,0.00558527266666667
Seattle,0.0,0.000113335666666667,3.23333333333333e-05,8.35683333333333e-05,8.27466666666667e-06,3.7256e-05,0.0,0.00378379533333333,2.69173333333333e-05,0.00125219,0.003071218,1e-05
Sunnyvale,3.33333333333333e-06,0.001186576,0.00204664866666667,0.000202763666666667,0.000323557666666667,0.00112148766666667,0.000378496,0.00204899366666667,0.000929836,0.000797721,0.000456005,0.000461261
Washington DC,0.000133416,0.0143392626666667,0.00615703233333333,0.00686491433333333,0.00307410933333333,0.00331187366666667,0.000914626333333333,0.013287852,0.0175761363333333,9.63283333333333e-05,0.00394977433333333,0.0219357423333333
