src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.13666666666667e-06,3.1102e-05,5.09733333333333e-06,3.59393333333333e-05,1.26646666666667e-05,1.1613e-05,6.18763333333333e-05,8.0691e-05,0.0,6.77733333333333e-06,1.49976666666667e-05
Atlanta_2,3.3756e-05,0.00539185466666667,0.003319182,0.000884209333333333,0.000210644,0.00167422233333333,6.7597e-05,0.00180112266666667,0.000600579666666667,0.000428021,0.00100448433333333,0.00435228266666667
Chicago,2.68486666666667e-05,0.00171072633333333,0.015298514,0.00200007066666667,0.000844034666666667,0.00243685533333333,0.00130835933333333,0.006491503,0.001942403,0.000524880333333333,0.00103986633333333,0.004512715
Denver,2.37693333333333e-05,0.000486673333333333,0.00590991366666667,0.00127631233333333,0.001983664,0.00549093966666667,0.00247364766666667,0.00175597066666667,0.00249960766666667,0.001853783,0.000735879666666667,0.00504556066666667
Houston,0.000366921333333333,0.000456253333333333,0.00513940166666667,0.000192097,0.000721887333333333,0.001685591,0.000200602,0.000551953,0.0007498,3.33333333333333e-06,0.000153317666666667,0.000619664333333333
Indianapolis,0.000425308333333333,0.002577985,0.007448071,0.00137276333333333,0.000463777,0.00339411266666667,0.001110307,0.00150100933333333,0.00381829333333333,0.000149408,0.000875017,0.00689225633333333
Kansas City,0.0,0.000146197333333333,0.003229628,0.000846679333333333,0.000518469333333333,0.00190648133333333,0.000616404,0.000630088666666667,0.000799686333333333,9.37876666666667e-05,0.000553569666666667,0.001241281
Los Angeles,0.000136223666666667,0.00168360066666667,0.010739893,0.0041263,0.00138272733333333,0.00718055333333333,0.00113755933333333,0.00127540066666667,0.0100472186666667,0.00115282266666667,0.00278065033333333,0.0127921343333333
New York,0.000159896,0.00249013766666667,0.00797733,0.00319301,0.002247533,0.00564973566666667,0.002858911,0.00693970266666667,0.026292034,0.000657576,0.00298511533333333,0.018644463
Seattle,6.14333333333333e-05,6.66666666666667e-06,0.000144015333333333,0.000840758333333333,1.2488e-05,0.000299721333333333,2.47716666666667e-05,0.005350435,0.00957422833333333,0.00192419633333333,0.006896125,0.000121100666666667
Sunnyvale,0.000204177,0.001323245,0.001884756,0.000344720333333333,0.000357060333333333,0.000998455666666667,0.000396543333333333,0.002003254,0.000983967,0.000338762,0.000450269,0.00098698
Washington DC,0.000184922333333333,0.008294144,0.0102566993333333,0.00681699933333333,0.00129358166666667,0.00582976,0.00275815866666667,0.0147587116666667,0.021514834,0.000944829,0.00464760033333333,0.028912396
