src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57243333333333e-05,1.33333333333333e-05,0.0,1.9819e-05,8.80433333333333e-05,0.000107267333333333,2.0825e-05,3.33333333333333e-06,4.59666666666667e-06,1.33333333333333e-05,3.08456666666667e-05
Atlanta_2,2.47153333333333e-05,0.003978865,0.001154941,0.000564487,0.00434788166666667,0.00324300566666667,0.000789689,0.002188217,0.000674783,1.48963333333333e-05,0.000804384333333333,0.00494178466666667
Chicago,8.574e-06,0.00413837633333333,0.00837146033333333,0.00105140766666667,0.00115129633333333,0.00481456933333333,0.001487207,0.0196981193333333,0.001505,0.000633439333333333,0.000878626333333333,0.00394577033333333
Denver,1.32066666666667e-05,0.00139790933333333,0.00372262533333333,0.00366611066666667,0.00250844333333333,0.000985708,0.002439631,0.00122781733333333,0.000582838333333333,0.00174746733333333,0.00212293266666667,0.002574153
Houston,0.000246163,0.000230271666666667,0.00154721666666667,0.000230366666666667,0.00238388733333333,0.000280061,0.000420269333333333,0.000926074666666667,0.000580628666666667,0.0,0.000377071666666667,0.000652120666666667
Indianapolis,3.40266666666667e-05,0.00151610266666667,0.003970025,0.000851306,0.000716341666666667,0.003237008,0.000779366,0.00126330266666667,0.001573532,0.000110367666666667,0.00174152466666667,0.00128185466666667
Kansas City,6.94533333333333e-06,0.00137284133333333,0.001756184,0.00131439466666667,0.000652219666666667,0.002572732,0.00132952966666667,0.000799264,0.000410563666666667,0.000400997333333333,0.000809551333333333,0.002435757
Los Angeles,1.35846666666667e-05,0.00078421,0.00613959266666667,0.00354694633333333,0.00175851266666667,0.00138031933333333,0.000625043666666667,0.00129185466666667,0.00306493733333333,0.00158389433333333,0.00320647366666667,0.00639956
New York,0.000116846333333333,0.003339716,0.00197604733333333,0.00177818033333333,0.00148993333333333,0.00185075933333333,0.002112836,0.00636569,0.00901773,0.000186139666666667,0.00197841866666667,0.00782156366666667
Seattle,3.33333333333333e-06,0.0,0.0,0.00264717366666667,0.0,3.5886e-05,0.0,0.00219875233333333,7.91066666666667e-06,0.00123060166666667,0.00363622233333333,3.33333333333333e-06
Sunnyvale,8.65546666666667e-05,0.00199726766666667,0.00158490566666667,0.000811667333333333,0.000708991,0.00171669466666667,0.000856554333333333,0.00375402933333333,0.00116503133333333,0.000323335,0.00225757766666667,0.00179570433333333
Washington DC,6.79626666666667e-05,0.0108678536666667,0.00978255133333333,0.00621569,0.00169344033333333,0.00454638233333333,0.00979128266666667,0.00837143433333333,0.01444751,0.000272880333333333,0.004752177,0.0247710453333333
