src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.84566666666667e-05,1.18153333333333e-05,5.75666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,9.38633333333333e-06,0.0,0.0,3.33333333333333e-06,1.77343333333333e-05
Atlanta_2,1.8222e-05,0.00299659966666667,0.000323941666666667,0.000610343666666667,0.000373001333333333,0.00152167,0.000431551666666667,0.00220717933333333,0.000589629,1.29643333333333e-05,0.000456310666666667,0.00381575533333333
Chicago,6.95833333333333e-06,0.00412147833333333,0.00530527566666667,0.000861487666666667,0.000900329333333333,0.00279168333333333,0.00138253566666667,0.005096518,0.00176824233333333,0.000350132666666667,0.000509699333333333,0.004510235
Denver,3.08633333333333e-05,0.000197387333333333,0.005817155,0.000758610666666667,0.00255932233333333,0.003166152,0.00302837366666667,0.00202688833333333,0.00175914133333333,0.00186071566666667,0.00141612033333333,0.00585977166666667
Houston,3.75346666666667e-05,0.002257976,0.000807023,0.00018932,0.00214394433333333,0.000141142666666667,9.86143333333333e-05,0.000767598333333333,0.000601474,3.12013333333333e-05,8.80863333333333e-05,0.000749540333333333
Indianapolis,4.25283333333333e-05,0.000843569333333333,0.00725243833333333,0.00104820466666667,0.00375279033333333,0.000915419333333333,0.00113980466666667,0.00136826433333333,0.001761186,3.15253333333333e-05,0.00246313366666667,0.00101864666666667
Kansas City,5.99786666666667e-05,0.000343597333333333,0.00207038633333333,0.00164621833333333,0.000394346333333333,0.00131357433333333,0.001028269,0.000589758333333333,0.000413732333333333,0.0003024,0.000453455333333333,0.001675494
Los Angeles,4.32166666666667e-06,0.00192353933333333,0.00776239333333333,0.00306112633333333,0.000614228333333333,0.001525798,0.000387331333333333,0.00185248566666667,0.00463047133333333,0.00583581966666667,0.00266980066666667,0.00593925766666667
New York,0.000299813,0.002073964,0.00283841133333333,0.004580804,0.001027008,0.00342404266666667,0.000838984666666667,0.00888451866666667,0.00959530866666667,0.000698584,0.00188505566666667,0.0199374123333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001112631,3.33333333333333e-06,2.0914e-05,6.66666666666667e-06,0.003858208,7.89246666666667e-05,0.003061798,0.004974534,0.000120517333333333
Sunnyvale,7.36e-06,0.001067498,0.00591588866666667,0.0004699,0.000227166666666667,0.00094643,0.000716085333333333,0.002067175,0.000961396333333333,0.000277944666666667,0.000622088333333333,0.00106622166666667
Washington DC,6.41133333333333e-05,0.0107485253333333,0.00563350233333333,0.006596849,0.00361381433333333,0.00629360366666667,0.00230746666666667,0.00467803966666667,0.019672466,8.58056666666667e-05,0.006522736,0.0269334876666667
