src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.76e-06,1e-05,5.19543333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.22296666666667e-05,7.2779e-05,3.33333333333333e-06,0.0,0.0,0.000144529333333333
Atlanta_2,4.1236e-05,0.00186638233333333,0.000766973666666667,0.000335124333333333,0.000227853666666667,0.00365777433333333,0.000595902333333333,0.000860920333333333,0.001202696,0.000378710333333333,0.00124671133333333,0.005647595
Chicago,7.91393333333333e-05,0.003388684,0.012113287,0.001374045,0.00136742966666667,0.00704867166666667,0.00263816966666667,0.00426228066666667,0.001641389,0.000121661333333333,0.000405818666666667,0.00264537166666667
Denver,5.64083333333333e-05,0.000367725,0.00717082233333333,0.00119493133333333,0.002134233,0.00589010966666667,0.00283404466666667,0.001097109,0.00236354666666667,0.001869506,0.00085381,0.004747633
Houston,2.20666666666667e-05,0.00163591233333333,0.00148983533333333,8.73833333333333e-05,0.001989895,0.000432388,0.00012032,0.000404064666666667,0.000413815333333333,2.9264e-05,1.48623333333333e-05,0.00122471033333333
Indianapolis,0.000168816,0.0109175883333333,0.00773591066666667,0.000916547,0.000520148,0.00238665133333333,0.000902813,0.00145423233333333,0.00193721866666667,9.51366666666667e-05,0.001663739,0.002739424
Kansas City,6.286e-06,0.000723158,0.003500716,0.00150756466666667,0.000391063,0.00159537933333333,0.000611738,0.000878114666666667,0.000360428666666667,0.000236457,0.000357303666666667,0.00161222
Los Angeles,6.809e-06,0.001638844,0.0175540883333333,0.00280773466666667,0.000521895333333333,0.00259966,0.000607799333333333,0.00187709366666667,0.00420588533333333,0.00183919733333333,0.002242776,0.007543128
New York,3.7562e-05,0.00549099166666667,0.00786848266666667,0.00323136,0.000685752,0.00356782566666667,0.001550351,0.0103397366666667,0.0128576833333333,0.000184663,0.001905636,0.008309093
Seattle,0.0,1.21786666666667e-05,6.66666666666667e-06,0.00117684433333333,6.78933333333333e-06,3.69426666666667e-05,1.587e-05,0.00363376466666667,3.47413333333333e-05,0.000726763333333333,0.00312637266666667,6.66666666666667e-06
Sunnyvale,6.49933333333333e-06,0.00154459833333333,0.00377911033333333,0.000234771666666667,0.000237763333333333,0.000998656,0.000336416333333333,0.00291601666666667,0.00159207933333333,0.000236627333333333,0.000551547666666667,0.00184766233333333
Washington DC,8.7713e-05,0.012177586,0.00860346066666667,0.00490085066666667,0.00164139666666667,0.009836339,0.00203205733333333,0.00749355033333333,0.0185794003333333,0.000759034333333333,0.003563299,0.032942501
